preds,actual,tcr-count
0.42813917994499207,0,13620
0.481107622385025,0,5851
0.4271261990070343,0,24162
0.4608219861984253,1,20729
0.5049622654914856,1,13900
0.5171632766723633,0,161
0.4739489257335663,1,743
0.4285156726837158,0,53171
0.5294647216796875,1,18646
0.41156959533691406,1,6306
0.4470144212245941,0,25618
0.4368550181388855,0,24835
0.4522818326950073,1,8946
0.42882344126701355,0,5444
0.36579760909080505,0,57363
0.4347977042198181,0,16021
0.38328224420547485,0,13252
0.4298737943172455,0,12891
0.5053168535232544,1,12155
0.37378990650177,0,44216
0.5902047753334045,1,22870
0.38998687267303467,0,51569
0.4691144526004791,0,21060
0.4359889030456543,0,27585
0.4309338331222534,0,18539
0.4849511384963989,0,9069
0.4733705520629883,1,30303
0.39908239245414734,0,73877
0.4842910170555115,1,18862
0.5108828544616699,1,22029
0.4489474296569824,0,86653
0.5031380653381348,0,22044
0.44173723459243774,0,41187
0.47299495339393616,0,27914
