preds,actual,tcr-count
0.5986655354499817,1,7278
0.3879654109477997,0,111796
0.42550697922706604,0,69017
0.4719574749469757,0,28921
0.53031986951828,0,59816
0.45611876249313354,0,36887
0.43207764625549316,0,46142
0.6115803718566895,1,7789
0.451442152261734,0,44415
0.45003822445869446,0,25796
0.5063648819923401,1,16150
0.32942354679107666,1,19869
0.43472084403038025,0,44918
0.3574356734752655,0,64705
0.40089309215545654,0,73713
0.5039905905723572,0,18201
0.5837923288345337,1,5890
0.4278320074081421,0,85319
0.6146051287651062,0,30896
0.5334956049919128,0,30542
0.5129303932189941,1,70549
0.42907118797302246,0,38335
0.6378982067108154,1,53662
0.4630504846572876,0,40156
0.41972193121910095,0,55251
0.5352165102958679,1,920
0.3693772554397583,0,73123
0.5067196488380432,0,53477
0.3751521706581116,0,62890
0.40831127762794495,0,95566
0.39211413264274597,0,46461
0.4679547846317291,1,44751
0.46704041957855225,0,27673
0.57820725440979,1,59776
0.5815487504005432,1,39611
