preds,actual,tcr-count
0.53522127866745,1,24229
0.42108154296875,0,46043
0.4009527266025543,0,51260
0.47449448704719543,1,81131
0.560784637928009,1,15324
0.39458924531936646,0,82548
0.4571930766105652,0,13172
0.5205836296081543,1,14187
0.4931565225124359,1,70290
0.3680148422718048,0,81056
0.4485010802745819,0,130361
0.4432617127895355,0,48152
0.5656593441963196,1,19121
0.36256730556488037,0,135965
0.5411824584007263,1,39253
0.5449236631393433,1,16030
0.4293166995048523,0,91409
0.38248389959335327,0,179917
0.4540211260318756,0,11423
0.5243502259254456,1,14344
0.47218334674835205,0,35148
0.39822274446487427,0,33699
0.5318371653556824,1,27140
0.5424262881278992,1,47931
0.3680836260318756,0,81664
0.5227937698364258,0,36911
0.35428348183631897,0,70448
0.6116664409637451,1,1591
0.49861234426498413,0,71830
0.45154330134391785,0,40535
0.5338227152824402,0,15497
0.3765159547328949,0,129544
0.5585153102874756,1,87608
0.37393999099731445,0,84017
0.6336775422096252,1,13951
0.5442599058151245,0,23053
0.37037476897239685,1,73471
0.44184017181396484,0,64670
0.46384257078170776,1,25973
0.4305388927459717,0,132204
0.4235791862010956,0,133505
0.5849592089653015,1,7567
0.363152414560318,0,19946
0.5843731164932251,1,1193
0.3623204529285431,0,118501
0.3961706757545471,0,133139
0.47514235973358154,0,40000
0.49642667174339294,0,19870
0.4821583330631256,0,20404
0.5121287107467651,0,9809
0.4050940275192261,0,160510
0.3725065588951111,0,100868
0.45180511474609375,0,23452
0.43614640831947327,0,64885
0.36186811327934265,0,56680
0.5401608347892761,1,1697
0.6353582143783569,1,53950
0.4957633912563324,0,41723
0.37267616391181946,0,129484
0.4527815580368042,0,26734
0.4034946858882904,1,26618
0.4046379625797272,0,12359
0.4932476878166199,0,41978
0.5341465473175049,1,3853
0.4011196792125702,0,81781
0.4095786511898041,0,20647
0.44115692377090454,1,48300
0.5821791887283325,1,12881
0.49305692315101624,0,20160
0.3333805203437805,0,150605
0.5440507531166077,1,8369
0.4366006851196289,1,24029
0.36947187781333923,0,68465
0.3716287612915039,0,68569
0.38040032982826233,0,61710
0.5559623837471008,1,88867
0.37445834279060364,0,89106
0.39621856808662415,0,41924
0.3554804027080536,0,76486
0.5665920972824097,1,3152
0.6452259421348572,1,1579
0.3250860273838043,0,170164
0.36247172951698303,0,98992
0.32988661527633667,0,201094
0.4710035026073456,1,44836
0.4866219460964203,1,19565
0.45409801602363586,1,20624
0.42858514189720154,0,24748
0.49956318736076355,1,22596
0.33276158571243286,0,144848
0.41081053018569946,0,59654
0.4384385645389557,0,27412
0.3548024594783783,1,56700
0.3599037528038025,0,44133
0.4276420772075653,0,21940
0.4030817747116089,0,94427
0.37625834345817566,0,32140
0.537050187587738,0,6980
0.3435337543487549,0,215916
0.3614179790019989,0,71413
0.4596964120864868,1,94645
0.3712684214115143,0,40538
0.5295454859733582,1,2952
0.5470643639564514,0,13736
0.41561710834503174,0,25583
0.5141726732254028,1,15418
0.4179431200027466,0,38119
0.7158223390579224,1,60618
0.6136295199394226,1,2547
0.4472353756427765,1,29681
0.3662668466567993,0,39567
0.32937994599342346,1,31535
0.4677236080169678,0,37892
0.3470515012741089,0,112066
0.3993140757083893,0,60829
0.5065502524375916,1,26152
0.36888355016708374,0,63298
0.6251554489135742,1,7510
0.376004159450531,0,93553
0.453759104013443,1,21509
0.4296644926071167,0,22119
0.5423279404640198,1,18094
0.38695475459098816,0,30298
0.348619669675827,0,47848
0.4448486566543579,0,28954
0.38777726888656616,0,19939
0.3928239643573761,0,108985
0.608304500579834,1,1580
0.6467731595039368,1,3096
0.5414411425590515,1,94413
0.38520967960357666,1,48288
0.4916418194770813,1,12768
0.40416112542152405,0,41934
0.616858720779419,1,4231
0.6153005957603455,1,1847
0.4433649182319641,0,63108
0.5244598388671875,0,33296
0.5724073648452759,0,482
0.413147509098053,0,93740
