preds,actual,tcr-count
0.3517809212207794,0,16060
0.5819713473320007,0,4874
0.5134182572364807,1,2515
0.34811192750930786,0,28237
0.5437300205230713,1,6642
0.4225044548511505,0,7523
0.4766339659690857,1,7075
0.4142005443572998,0,18963
0.3496904969215393,0,46997
0.49949005246162415,1,8857
0.3704066276550293,0,54838
0.35428693890571594,0,16604
0.38032519817352295,1,55183
0.36848610639572144,0,19984
0.41200265288352966,0,27440
0.3135000765323639,0,36366
0.5939101576805115,1,701
0.36479607224464417,0,39104
0.3617343306541443,1,25633
0.3350391387939453,0,12681
0.42993658781051636,1,12102
0.5288194417953491,1,5323
0.37211576104164124,0,13806
0.4199785590171814,1,11712
0.3375726044178009,0,74566
0.4161822497844696,0,4761
0.5204024314880371,0,8160
0.4927118718624115,0,7498
0.3702232837677002,0,22996
0.5260254144668579,1,658
0.3763793706893921,0,51199
0.38560137152671814,1,6677
0.5158398747444153,1,1872
0.42497316002845764,0,27368
0.4902210533618927,1,17056
0.4766228497028351,1,8321
0.454861581325531,0,15490
0.4312848746776581,0,23548
0.49807116389274597,1,4429
0.4753395617008209,0,9459
0.5396139621734619,1,2413
0.5979844927787781,1,8905
0.5220454931259155,1,3123
0.39306384325027466,0,42073
0.46383607387542725,0,8190
0.39923158288002014,0,15533
0.5089366436004639,1,9500
0.592487096786499,1,10646
0.515754222869873,0,11767
0.37561535835266113,0,27228
0.3664644956588745,0,56922
0.6100366711616516,1,3686
0.529125452041626,1,21942
0.6169341802597046,1,617
0.37079674005508423,0,43316
0.37285035848617554,0,18232
0.334453284740448,0,46012
0.45569467544555664,0,10421
0.40068644285202026,0,7811
0.46400320529937744,0,14282
0.42664289474487305,0,32238
0.41980209946632385,0,21604
0.36327606439590454,0,77313
0.5502997636795044,1,4197
0.4193967580795288,0,14088
0.44203296303749084,0,48425
0.36112332344055176,0,16806
0.43230319023132324,0,16599
0.36805784702301025,0,42248
0.4284690320491791,0,15980
0.4357741177082062,0,11300
0.47032907605171204,0,7325
0.3680625557899475,0,32086
0.665626585483551,1,8327
0.4220386743545532,0,18987
0.3865865170955658,0,27756
0.47259581089019775,0,39495
0.47723159193992615,1,25165
0.47404879331588745,1,19971
0.6340999007225037,1,1816
0.40909913182258606,0,36620
0.43054628372192383,0,32431
0.5702880024909973,1,9010
0.4603841006755829,1,35521
0.6245684027671814,1,8815
0.6121498942375183,1,304
0.49332159757614136,0,9062
0.37052273750305176,0,14213
0.5719070434570312,1,10013
0.39964771270751953,0,29135
0.45029956102371216,0,17191
0.3817097544670105,0,14510
0.45026981830596924,0,2545
0.34816938638687134,0,22367
0.5456469655036926,0,5785
0.4234332740306854,0,15908
0.60292649269104,1,4509
0.46164217591285706,0,9172
0.5226847529411316,1,15526
0.41041746735572815,0,21360
0.4472227990627289,0,19715
0.522412121295929,0,3483
0.37834951281547546,0,11464
0.35216420888900757,0,24722
0.3569972515106201,0,33765
0.4813134968280792,1,4742
0.3651238679885864,0,28801
