preds,actual,tcr-count
0.5102723836898804,0,75523
0.5096578598022461,0,54449
0.5092460513114929,1,5246
0.5098170042037964,1,19488
0.5110883116722107,0,52819
0.5095502138137817,0,54296
0.5091491341590881,1,13441
0.5098437666893005,0,27811
0.5090854167938232,0,26194
0.5063414573669434,1,963
0.5102513432502747,0,20615
0.5099782943725586,0,33028
0.5096607804298401,0,12441
0.5089147686958313,1,9209
0.5072464346885681,0,15232
0.5069128274917603,1,3375
0.5094927549362183,0,42692
0.5099313855171204,0,23732
0.5092112421989441,0,39750
0.5103937387466431,0,38294
0.5088613033294678,1,72082
0.5098984837532043,0,22823
0.5082554817199707,1,10895
0.5079693794250488,1,4174
0.5070458054542542,1,12923
0.5087366104125977,1,18288
0.5063127875328064,1,933
0.5090303421020508,0,87493
0.5089708566665649,0,18044
0.5083799958229065,1,17579
0.5090410113334656,0,31788
0.5061482191085815,0,342
0.5095356702804565,0,89717
0.5089662075042725,1,15908
0.5092437863349915,1,2813
0.5089306831359863,1,74442
0.5090273022651672,1,11614
0.5084676146507263,1,889
0.510413408279419,0,138603
0.5087117552757263,0,23631
0.5083233714103699,1,9021
0.507708728313446,0,20373
0.509336531162262,0,43743
0.5101903676986694,0,59179
0.5091856122016907,0,53233
0.5099339485168457,0,62372
0.5095983147621155,1,5376
0.5091838836669922,0,28951
0.510330855846405,0,58061
0.5093191266059875,1,50264
0.5104175209999084,0,25815
0.5098402500152588,0,65669
0.5078925490379333,1,10897
0.5087844133377075,0,37433
0.5094331502914429,0,18500
0.5095968246459961,0,12349
0.509086012840271,0,46485
0.508435845375061,1,8684
0.5071046352386475,0,983
0.5079107284545898,1,1080
0.5097388029098511,0,57810
0.5089071393013,1,11417
0.5092321634292603,0,14596
0.5098469853401184,0,27514
0.5093697309494019,0,35076
0.5097882151603699,0,35536
0.508717954158783,0,45720
0.5102953910827637,1,58837
0.5101979374885559,0,42612
0.5096697807312012,0,59171
0.5099065899848938,0,24838
0.5075846314430237,1,4676
0.5106667876243591,0,93231
0.5077762007713318,1,13739
0.5107938647270203,1,23039
0.5062839388847351,1,1146
0.5098479390144348,1,44657
0.5108725428581238,0,59975
0.5091769695281982,0,29165
0.5102506279945374,1,51713
0.5108249187469482,1,62210
0.5093275904655457,0,24623
0.508119523525238,1,67808
0.5099446177482605,0,16734
0.5084430575370789,0,46392
0.5074512958526611,0,19432
0.5105929970741272,1,59124
0.5086709856987,0,4435
0.5102347731590271,0,51586
0.5108146071434021,0,103588
0.5094988942146301,0,44721
0.5095991492271423,1,15214
0.5110254287719727,0,38714
0.5087435841560364,1,5462
0.5101848840713501,0,87540
0.5090628266334534,0,13079
0.5097626447677612,0,69723
0.5087892413139343,0,7485
0.509285032749176,0,12457
0.5101251006126404,0,126528
0.5089792013168335,0,20935
0.5096691250801086,0,61373
0.5087865591049194,1,49153
0.5093981623649597,0,19242
0.5099682211875916,0,69818
0.5089516639709473,0,25998
