preds,actual,tcr-count
0.48553991317749023,1,10646
0.4846288859844208,0,13806
0.4567420184612274,0,43316
0.516624391078949,0,7498
0.484877347946167,0,17191
0.47183355689048767,0,12681
0.5097821354866028,0,4874
0.5384335517883301,1,1816
0.5058503150939941,0,8190
0.5254502296447754,1,3123
0.4853927493095398,1,8815
0.5221651792526245,1,7652
0.5135353803634644,0,4564
0.5218324065208435,1,8321
0.5240051746368408,1,8857
0.49206483364105225,0,57374
0.4838782846927643,0,14510
0.4740448296070099,0,27929
0.5120131969451904,1,6642
0.49855396151542664,0,5785
0.5094346404075623,0,21360
0.502796471118927,0,13281
0.47104009985923767,0,33765
0.47609943151474,0,7811
0.47534817457199097,0,36620
0.46809887886047363,0,15980
0.4926155209541321,0,22367
