preds,actual,tcr-count
0.5027136206626892,0,103588
0.5013126134872437,0,65669
0.49925437569618225,1,4174
0.5011559724807739,0,28951
0.5021923780441284,0,14596
0.5015918016433716,0,26444
0.500216007232666,1,44657
0.5023184418678284,0,9712
0.5020889043807983,0,59975
0.5002121925354004,0,52819
0.5010905265808105,0,138603
0.5020262598991394,0,19242
0.501715898513794,0,58061
0.5037646293640137,0,26194
0.5008087158203125,0,23732
0.5014925003051758,0,29165
0.5003551840782166,1,11417
0.501145601272583,0,59171
0.501367449760437,0,13079
0.5012615323066711,0,27642
0.5009526014328003,1,13441
0.500095009803772,0,15232
0.5021853446960449,1,15908
0.5007280707359314,0,35076
0.5012917518615723,1,11614
0.5021543502807617,0,53413
0.4987652003765106,1,1146
