preds,actual,tcr-count
0.5067991614341736,1,4440
0.498605877161026,0,55307
0.5086945295333862,0,142
0.4989672899246216,0,31398
0.5011078715324402,0,33926
0.5054308772087097,1,8897
0.5009688138961792,0,20051
0.5010668039321899,0,11521
0.500737190246582,0,27506
0.5007794499397278,0,19047
0.505964994430542,0,4582
0.5007376074790955,0,27546
0.4987163841724396,0,57591
0.5015740990638733,1,25288
0.5051596164703369,0,7548
0.5018854737281799,0,15961
0.5001885294914246,1,25760
0.5018355846405029,0,23127
0.5036096572875977,1,5340
0.5019120573997498,0,26213
0.4977894127368927,0,21476
0.5037347674369812,0,16670
0.5012446045875549,0,16692
0.4970340132713318,0,43487
0.5000788569450378,0,15935
0.4981341063976288,0,51381
0.5001336336135864,1,15675
0.5018392205238342,1,8109
0.5065283179283142,1,617
0.5113502740859985,1,304
0.5009312033653259,0,28337
0.49898284673690796,0,26830
0.4992881417274475,0,32197
0.49695533514022827,0,47138
0.5024355053901672,1,9513
0.5075840950012207,0,2557
0.49730750918388367,0,47774
0.5016751289367676,0,17265
0.498685359954834,0,39285
0.4974343776702881,0,74913
0.5001897811889648,1,23944
0.5015996098518372,0,16005
0.5014697909355164,0,9486
0.5091270208358765,1,705
0.4999561309814453,1,10110
0.5097272992134094,1,659
0.4967769980430603,0,77555
0.499876469373703,0,36482
0.49884361028671265,0,42393
0.4977470636367798,1,22055
0.5019142627716064,0,14137
0.5030680298805237,0,16105
0.5012922286987305,0,19278
0.4996320307254791,0,42244
0.4964664578437805,0,57208
0.5018395781517029,0,15614
0.4975922405719757,0,27876
0.5005147457122803,0,11077
0.5001872777938843,0,11356
0.5007055401802063,0,12309
0.5043376088142395,1,3140
0.5010951161384583,0,4898
0.5017783045768738,0,9619
0.49691835045814514,0,16688
0.4992843270301819,0,39654
0.4993602931499481,1,19019
0.4985887408256531,0,36546
0.5017978549003601,0,7356
0.4990313947200775,1,8344
0.49885085225105286,0,13864
0.5046288967132568,1,3701
0.5012382864952087,0,12724
0.4993040859699249,1,8966
0.49945104122161865,1,4537
0.5047275424003601,1,1882
0.5008842349052429,1,7704
0.5007447004318237,0,8216
0.5003366470336914,0,8194
0.4951047897338867,0,46221
0.4989932179450989,0,11807
0.5018180012702942,0,13335
0.5013879537582397,0,4781
0.5016319155693054,1,8846
0.5017803311347961,1,10680
0.5020467638969421,0,5799
0.4979560971260071,0,16896
0.49802201986312866,0,16029
0.49722516536712646,1,20054
0.5051936507225037,1,1823
0.49746304750442505,0,7831
0.4953080117702484,0,28021
0.5022357702255249,1,12177
0.5018145442008972,1,4230
0.49677664041519165,0,14553
0.49807921051979065,1,17121
0.49419987201690674,0,24797
0.49543485045433044,1,11733
0.500018298625946,1,15610
0.49642327427864075,1,55445
0.50057053565979,0,9198
0.49810001254081726,0,55128
0.49779900908470154,0,32560
0.5008877515792847,0,23513
0.5047704577445984,1,7121
0.5018065571784973,0,14350
0.5008217692375183,0,19032
0.5043704509735107,0,9103
