preds,actual,tcr-count
0.5085511207580566,0,27876
0.5166134238243103,1,304
0.5085983872413635,0,47774
0.5066693425178528,0,36546
0.5095149278640747,0,26213
0.5098479390144348,1,9513
0.511033296585083,1,8846
0.5113821029663086,0,11356
0.5153632164001465,1,617
0.5090185403823853,0,21476
0.5122727751731873,0,7831
0.5087259411811829,0,14137
0.5073341131210327,0,22461
0.5073256492614746,1,8344
0.5138351917266846,0,7548
0.5127642154693604,1,5274
0.5116939544677734,1,12177
0.5114961266517639,1,3140
0.5103198885917664,1,17121
0.5113728046417236,0,8194
0.50832200050354,0,21702
0.5088783502578735,0,28021
0.5105748176574707,0,39654
0.5075107216835022,0,23127
0.5121092796325684,0,10461
0.5096243619918823,0,15614
0.5097709894180298,0,4582
