preds,actual,tcr-count
0.5144397616386414,0,12891
0.5025235414505005,0,22177
0.509824275970459,1,5226
0.5018958449363708,0,49102
0.5067256093025208,1,28673
0.5060335993766785,0,22044
0.5065119862556458,0,27914
0.5048547387123108,0,36161
0.5071079134941101,0,5851
0.5040603876113892,0,41187
0.5132051706314087,0,46831
0.5121936202049255,1,3650
0.5105738639831543,0,44216
0.5053746104240417,0,8213
0.5105279684066772,0,10487
0.5061885118484497,0,15324
0.507209837436676,1,29404
0.5128132700920105,1,9799
0.49786028265953064,0,31722
0.5133767127990723,0,15874
0.502791166305542,1,9571
0.49518558382987976,1,41674
0.5032236576080322,0,51569
0.5081942081451416,0,11333
0.5095651745796204,0,9336
0.5149568915367126,1,1745
0.505065381526947,0,15289
0.5049828886985779,0,35404
0.5117380619049072,0,5730
0.5006293654441833,0,18499
0.5000437498092651,0,16267
0.5016860961914062,0,82312
0.5223249197006226,1,17434
0.5085933208465576,0,3864
