preds,actual,tcr-count
0.4969089925289154,1,31535
0.5003932118415833,1,4936
0.4996984601020813,1,9060
0.498548686504364,0,33028
0.4967138171195984,0,38294
0.4977414608001709,0,36482
0.49880266189575195,1,6049
0.5038325786590576,1,1074
0.4984741508960724,0,9619
0.5081053376197815,1,642
0.4985957443714142,1,19488
0.4954918622970581,0,48601
0.5021127462387085,1,1080
0.4988541603088379,0,19558
0.49910539388656616,1,13103
0.49997878074645996,1,15908
0.49689552187919617,1,16122
0.5002137422561646,0,14350
0.5001125931739807,1,2941
0.4962221682071686,0,41577
0.5008910298347473,1,1603
0.4990016520023346,1,21111
0.5014842748641968,0,8216
0.5006678700447083,1,5462
0.5028507709503174,1,4833
0.5010972619056702,0,5799
0.49580880999565125,0,77555
0.49539613723754883,0,93231
0.4992498755455017,0,15549
0.5008494257926941,1,5649
0.4982801377773285,0,16624
0.4984864592552185,0,15614
0.4954233467578888,0,43092
0.5013083815574646,0,5526
0.4981033205986023,0,20243
0.49776744842529297,0,20373
0.49643006920814514,0,86142
0.49690428376197815,0,45720
0.49602487683296204,0,8975
0.4972551465034485,0,20935
0.49684783816337585,0,65669
0.4992492198944092,0,18500
0.49667122960090637,0,46221
0.4977875351905823,0,22461
0.4977559745311737,0,28021
0.4979479908943176,0,16688
0.497864693403244,0,25487
0.49779391288757324,0,24623
0.498261958360672,0,13494
0.4986640214920044,0,23377
0.49681589007377625,1,28607
0.49773460626602173,1,17825
0.5036047101020813,1,2424
0.5050371885299683,1,621
0.4989844858646393,1,25288
0.5008457899093628,0,7523
0.5005692839622498,0,7356
0.49628371000289917,0,42244
0.4990798532962799,0,14063
0.49779510498046875,0,25815
0.4984315037727356,0,9486
0.4998752176761627,0,11521
0.4993043839931488,0,16411
0.4994904100894928,0,12486
0.49790748953819275,0,37433
0.49789896607398987,0,11716
0.4961071312427521,0,53413
0.4967246353626251,1,43696
0.49610501527786255,0,36790
0.4984634816646576,1,30770
