preds,actual,tcr-count
0.4915226697921753,0,31322
0.49498745799064636,0,11716
0.49376726150512695,0,13494
0.49404188990592957,1,8897
0.4928118586540222,0,12724
0.49515751004219055,0,28206
0.4960472285747528,0,22377
0.49640968441963196,1,642
0.49715161323547363,0,13079
0.49507054686546326,0,54296
0.49179890751838684,1,16011
0.4937182068824768,1,6673
0.49466627836227417,0,65669
0.49673426151275635,0,25998
0.4918774664402008,1,22055
0.4917519688606262,0,20051
0.49122533202171326,0,36790
0.4971958100795746,0,7706
0.49261796474456787,1,9060
0.49768948554992676,1,1080
0.4950517416000366,1,32004
0.4969634711742401,0,14596
0.49692294001579285,1,1058
0.4947071075439453,1,1466
0.492360383272171,0,17919
0.4949004352092743,1,10897
0.49190664291381836,0,47138
0.493852823972702,1,67808
0.4964568614959717,1,13441
0.49230098724365234,0,28963
0.4929766058921814,1,21111
0.4921896755695343,0,13335
0.49424150586128235,0,81005
0.49434491991996765,0,5128
0.4927175045013428,0,15935
0.4955059885978699,0,75523
0.4925221800804138,1,25376
0.4979652464389801,1,6049
0.49315592646598816,0,16029
0.4978392422199249,1,5462
0.49575507640838623,0,52819
0.4927036166191101,1,17121
0.497296005487442,0,14063
0.49761781096458435,0,6859
0.49920493364334106,1,2941
0.4932105541229248,0,11807
0.49167805910110474,0,57208
0.4979291260242462,1,3375
0.4973147511482239,0,29165
0.4923657178878784,0,32354
0.49819326400756836,1,17825
0.4952390193939209,1,470
0.49269306659698486,0,28021
0.4921392500400543,0,39285
0.49976813793182373,1,1931
0.49655574560165405,1,28837
0.49659499526023865,0,26444
0.4937092661857605,0,9619
0.493351012468338,0,18309
0.4969809949398041,1,50264
0.49463897943496704,1,5274
0.49495550990104675,1,8966
0.495389461517334,0,17460
0.4956546425819397,1,18288
0.4939885437488556,0,24827
0.4974546730518341,1,51713
0.4948679804801941,1,15610
0.49958905577659607,1,7525
0.49412667751312256,0,11544
0.49253442883491516,0,51381
0.499935507774353,0,51586
0.49836215376853943,0,38294
0.4938947558403015,0,31398
0.49318358302116394,0,36482
0.49986347556114197,1,12923
0.4994625747203827,1,9209
0.4980917274951935,0,37204
0.49885061383247375,0,42692
0.49762794375419617,1,621
0.4938751757144928,0,27876
0.49645569920539856,1,7121
0.49744153022766113,1,1823
0.4994453489780426,0,20243
0.4985658526420593,0,53233
0.4943901300430298,0,69560
0.49919337034225464,0,25464
0.4962165951728821,0,10297
0.49429062008857727,0,47109
0.4967811703681946,0,104859
0.4973103404045105,0,2557
0.49694639444351196,0,26194
0.5015178322792053,0,342
0.5012637972831726,1,10895
0.49893391132354736,0,89717
0.49783656001091003,1,1299
0.5004764199256897,0,46485
0.4987320899963379,0,33028
0.4983724355697632,1,1074
0.4986802041530609,0,29358
0.4981994032859802,1,13739
0.5001040101051331,0,20373
0.4999021589756012,1,13503
0.4994671046733856,0,34020
0.4961594343185425,1,19488
0.49668216705322266,1,4833
0.5004374384880066,0,17155
0.49550697207450867,0,27506
0.4966173470020294,0,9198
0.49650776386260986,1,8344
0.5011707544326782,1,4676
0.49542129039764404,0,33926
0.49684077501296997,0,8247
0.49943238496780396,1,28607
0.5012856125831604,1,889
0.49646568298339844,0,19794
0.4975872337818146,0,15614
0.4972240924835205,0,16005
0.49650171399116516,0,23127
0.49950623512268066,0,110628
0.5005975365638733,0,12349
0.49383190274238586,0,74913
0.49420225620269775,0,26830
0.4960179626941681,0,16692
0.500752866268158,0,7485
0.49848219752311707,0,59171
0.5007989406585693,1,1112
0.5004578232765198,0,37433
0.49402669072151184,0,65581
0.49674850702285767,0,23513
0.4953400194644928,0,17265
0.4954921007156372,0,39654
0.49637556076049805,1,16154
0.49677062034606934,1,5649
0.49903246760368347,1,31535
0.49594956636428833,1,25288
0.4963223338127136,0,32197
0.49490177631378174,1,35683
0.49876078963279724,0,46392
0.49606382846832275,1,20054
0.49940764904022217,0,87493
0.49921149015426636,0,59179
0.5002333521842957,1,4936
0.5000244379043579,0,31788
0.49577897787094116,0,21702
0.49978330731391907,0,39969
0.49939510226249695,0,87540
0.49587932229042053,0,7831
0.49760302901268005,0,7548
0.4999238848686218,0,37577
0.5008605718612671,0,35536
0.499836802482605,1,11232
0.49854737520217896,0,138603
0.5000848770141602,0,23643
0.4945298433303833,0,46221
0.4946143627166748,0,47774
0.4994058609008789,1,11417
0.4988987445831299,1,9021
0.49592334032058716,0,9486
0.49605560302734375,0,16670
0.4957142770290375,0,4582
0.49444863200187683,0,43487
0.4954586923122406,1,12942
0.4963477849960327,1,4230
0.4984825551509857,0,24838
0.49588483572006226,0,7356
0.4990363121032715,0,75647
0.49942725896835327,0,16411
0.4976469576358795,1,2424
0.49871698021888733,0,17275
0.493246465921402,0,55307
0.49804601073265076,0,28951
0.4941980242729187,0,24797
0.4997507333755493,1,5376
0.4928978681564331,1,15675
0.4929373562335968,0,57591
0.4979317784309387,0,18500
0.49399569630622864,0,21476
0.4927716851234436,0,16105
0.49904221296310425,0,8975
0.4974566698074341,1,44657
0.4954957365989685,1,9513
0.4982444643974304,1,13103
0.49851229786872864,0,983
0.49736854434013367,0,43743
0.4958256185054779,1,43696
0.4980488419532776,0,23732
0.49485185742378235,1,3701
0.4938335418701172,0,29235
0.4955621361732483,0,81888
0.49810439348220825,0,24623
0.49779894948005676,1,5246
0.498430073261261,0,6326
0.4924992620944977,1,17595
0.4943440854549408,0,8194
0.49720498919487,0,40741
0.49677711725234985,0,39750
0.49398794770240784,0,7907
0.4953165650367737,0,93231
0.49486926198005676,1,5622
0.4944794178009033,1,10680
0.49930205941200256,1,933
0.4975358247756958,0,62372
0.49670475721359253,1,1245
0.4941446781158447,0,45720
0.49657759070396423,0,16624
0.49222704768180847,0,36546
0.49847176671028137,0,9712
0.49888888001441956,1,2813
0.4946344196796417,1,304
0.4982093572616577,1,15908
0.49254855513572693,0,42393
0.49704012274742126,0,27514
0.49271413683891296,0,11356
0.4930635094642639,0,4898
0.4922676980495453,0,23635
0.49685749411582947,1,30111
0.49475881457328796,0,6931
0.4969933032989502,1,30770
0.49391621351242065,0,14350
0.49706441164016724,0,69723
0.49450939893722534,1,8109
0.4936690330505371,0,19558
0.49561217427253723,1,659
0.4925094544887543,0,25487
0.49235472083091736,0,26213
0.4961332380771637,0,22823
0.4948276877403259,1,3140
0.4956241846084595,0,126528
0.49580591917037964,1,1882
0.49693742394447327,1,62210
0.4961698055267334,0,86142
0.4927937984466553,1,55445
0.4977169930934906,0,24650
0.4981463849544525,1,2025
0.49651259183883667,0,103588
0.4979552626609802,0,28319
0.4938744008541107,1,23944
0.4974609315395355,1,59124
0.4940567910671234,0,9103
0.4939553141593933,0,14739
0.4943665862083435,0,15961
0.49727627635002136,0,42612
0.49820059537887573,0,35076
0.49475693702697754,0,12309
0.49345436692237854,0,27377
0.4925241470336914,0,43092
0.49626410007476807,1,2262
0.4953049123287201,0,3492
0.49461936950683594,1,12177
0.4979919195175171,1,8684
0.49420616030693054,1,11733
0.4963352680206299,0,59975
0.4954751431941986,1,705
0.4971790611743927,0,45306
0.4945416748523712,0,11521
0.4939875900745392,0,13864
0.4992988407611847,0,15232
0.4936753213405609,0,17166
0.492807000875473,0,42244
0.49731606245040894,0,53413
0.4970874488353729,0,19242
0.4940469563007355,1,19019
0.49419113993644714,1,10110
0.4975817799568176,0,23631
0.4971773028373718,0,12441
0.49263763427734375,0,48601
0.49362069368362427,1,25760
0.4938678443431854,0,5526
0.4947572350502014,0,142
0.49414992332458496,0,8216
0.49333667755126953,0,11077
0.4939136803150177,0,31575
0.4969733655452728,0,40570
0.49345436692237854,1,4537
0.49515002965927124,1,11614
0.49457818269729614,0,5799
0.49647632241249084,0,27642
0.4941304624080658,1,2640
0.4926806390285492,0,16896
