preds,actual,tcr-count
0.6878257989883423,1,4231
0.40193212032318115,0,85319
0.7008572220802307,1,12768
0.3344203531742096,0,40156
0.28770381212234497,0,170164
0.5327510833740234,0,28921
0.5812869071960449,1,94413
0.2869110703468323,0,71830
0.7293844819068909,1,1697
0.43772315979003906,0,47848
0.6065975427627563,0,21940
0.5858892798423767,1,70549
0.7240651845932007,1,39253
0.7443442344665527,1,19121
0.27332332730293274,0,215916
0.4822472631931305,0,482
0.7026320099830627,1,1193
0.38478317856788635,0,73713
0.5690906047821045,0,25796
0.29958221316337585,0,118501
0.5542949438095093,0,59816
0.3191773593425751,1,56700
0.5250163078308105,0,30542
0.27149975299835205,0,64670
0.7422573566436768,1,1580
0.4338291585445404,0,22119
0.49344879388809204,0,38335
0.5121799111366272,0,9809
0.7758380770683289,1,7789
0.3972286283969879,1,48300
0.47542038559913635,1,21509
0.717968761920929,1,2547
0.6361603140830994,1,16030
0.44327983260154724,0,33699
0.4025963246822357,0,46142
