preds,actual,tcr-count
0.48032164573669434,0,20647
0.6989981532096863,1,20624
0.29661792516708374,0,111796
0.7527640461921692,1,47931
0.3749130964279175,0,26734
0.38229551911354065,0,68465
0.4578959345817566,0,81664
0.4924298822879791,0,62890
0.5306366086006165,0,59654
0.3427772521972656,0,55251
0.5987197756767273,1,26152
0.6212900876998901,0,30896
0.5185218453407288,0,13172
0.4765423834323883,0,12359
0.5811558365821838,1,27140
0.7000315189361572,1,3853
0.29093948006629944,1,26618
0.3070088028907776,0,108985
0.613303542137146,0,30298
0.6195625066757202,0,28954
0.2629217505455017,0,94427
0.6349644660949707,1,2952
0.37884414196014404,0,129544
0.48928114771842957,0,36911
0.35908618569374084,0,41924
0.2604849338531494,0,201094
0.4534894526004791,1,59776
0.707872748374939,1,19565
0.3169609010219574,0,37892
0.4167690873146057,0,41934
0.2954499125480652,0,100868
0.7447012066841125,1,8369
0.6105563640594482,0,20404
0.3546176254749298,0,160510
0.24922877550125122,0,132204
0.5159382224082947,0,27412
0.33144721388816833,0,135965
0.2642055153846741,0,179917
0.30865350365638733,0,93553
0.38595128059387207,0,61710
0.25436457991600037,0,133139
0.51801997423172,0,35148
0.42266419529914856,0,27673
0.5230526924133301,1,81131
0.36967793107032776,0,48152
0.7402334809303284,1,3096
0.3126888871192932,1,19869
0.2720334231853485,0,40538
0.44125235080718994,0,20160
0.24513167142868042,0,144848
0.6494794487953186,0,6980
0.8098151087760925,1,44751
0.24740777909755707,0,91409
0.2942318916320801,0,93740
0.2512420415878296,0,64705
0.2894178628921509,1,73471
0.7125202417373657,1,1579
0.4466668963432312,1,31535
0.2511492967605591,0,64885
0.4381798505783081,1,13951
0.25050684809684753,0,150605
0.2854209244251251,0,56680
0.6914011240005493,1,60618
0.31993016600608826,0,41723
0.5747110247612,0,24748
0.6456018090248108,1,53662
0.24407733976840973,0,98992
0.6125644445419312,0,18201
0.6178273558616638,1,53950
0.7041275501251221,1,3152
0.4811290502548218,1,24229
0.5052194595336914,1,88867
0.2859373986721039,0,82548
0.3085360527038574,0,89106
0.2507304251194,0,112066
0.42034828662872314,0,23452
0.35172832012176514,0,76486
0.3142973482608795,0,44415
0.31131669878959656,1,14187
0.2547019422054291,0,129484
0.6820701360702515,1,16150
0.5110546350479126,1,29681
0.3733918368816376,0,46461
0.2901304364204407,0,51260
0.5314221978187561,0,19939
0.6618016362190247,1,1847
0.2420358508825302,0,63298
0.5556293725967407,1,7510
0.2771642506122589,0,40535
0.33102813363075256,0,36887
0.2535759508609772,0,81056
0.7191519141197205,1,920
0.35883283615112305,1,25973
0.5662477016448975,1,15324
0.3058788776397705,0,39567
0.26870065927505493,0,130361
0.44990435242652893,0,46043
0.4903218746185303,0,44918
0.3255658447742462,0,70448
0.4044739007949829,0,60829
0.32594823837280273,0,71413
0.4331321120262146,0,23053
0.2949495017528534,0,41978
0.47090017795562744,1,94645
0.27366146445274353,0,33296
0.2999348044395447,1,15418
0.27735957503318787,0,68569
0.5266603827476501,1,18094
0.5123722553253174,0,25583
0.5910662412643433,1,14344
0.5924882888793945,0,13736
0.479031503200531,0,38119
0.7634450197219849,1,22596
0.6481283903121948,1,7278
0.508830726146698,0,19870
0.3126140832901001,0,133505
0.6800240278244019,1,87608
0.25268232822418213,0,95566
0.3929920196533203,1,70290
0.5021626949310303,1,44836
0.5632622838020325,0,15497
0.5249150395393372,1,24029
0.3050830364227295,0,19946
0.4140511751174927,1,39611
0.3846862316131592,0,69017
0.6791126132011414,1,1591
0.29282960295677185,0,81781
0.5065564513206482,0,32140
0.6545799374580383,1,12881
0.6743435859680176,1,5890
0.42110180854797363,1,48288
0.3342002332210541,0,63108
0.6936246156692505,1,7567
0.33092087507247925,0,40000
0.6812334656715393,0,11423
0.48404011130332947,0,73123
0.32371068000793457,0,53477
0.3470788300037384,0,84017
0.4902077615261078,0,44133
