preds,actual,tcr-count
0.38314831256866455,0,46012
0.4046112596988678,0,21360
0.504841685295105,1,8905
0.4568082392215729,0,27756
0.46619248390197754,1,17056
0.5399441123008728,1,8321
0.47311002016067505,0,16060
0.4197908341884613,1,23760
0.46128419041633606,0,21604
0.44554609060287476,0,19246
0.4463582932949066,1,12102
0.4295353591442108,0,28801
0.5040866732597351,0,15936
0.5310187935829163,1,304
0.558664083480835,1,617
0.4108057916164398,0,47596
0.5425097942352295,1,6677
0.5365229249000549,1,9010
0.4890645444393158,0,11049
0.4367941915988922,0,55131
0.47062450647354126,1,7652
0.47477373480796814,0,17191
0.5396503806114197,1,2515
0.4334491789340973,0,26110
0.41677114367485046,0,74566
0.59383624792099,0,7325
0.5985668301582336,1,2413
