preds,actual,tcr-count
0.48070400953292847,0,8216
0.47868871688842773,0,46221
0.4778757393360138,0,19047
0.4846987724304199,1,1882
0.4819362759590149,1,8966
0.4781491160392761,0,19278
0.4814751148223877,0,11807
0.4795665740966797,0,16029
0.48221054673194885,0,3492
0.4768776595592499,1,35683
0.47554072737693787,0,74913
0.48190227150917053,1,12177
0.4804899990558624,0,9103
0.482040137052536,1,8344
0.4804186224937439,0,10461
0.4791127145290375,0,57208
0.4805435240268707,1,17121
0.4829873740673065,0,9619
0.4794110357761383,0,22461
0.4801589846611023,0,27876
0.48202401399612427,1,8897
0.4810676872730255,0,16105
0.47895535826683044,0,13864
0.48224371671676636,1,4537
0.4786125719547272,0,36790
0.4785146713256836,1,25760
0.48349514603614807,1,5340
