preds,actual,tcr-count
0.44178304076194763,0,59179
0.4398784041404724,0,81005
0.4810329079627991,0,53852
0.47018182277679443,0,54449
0.5499538779258728,1,50264
0.4298173785209656,0,40570
0.42507049441337585,0,81888
0.5047444701194763,1,72082
0.4235125482082367,0,126528
0.5026525855064392,1,49153
0.40862828493118286,0,89717
0.5493726134300232,1,4676
0.4309483468532562,0,53233
0.4485991299152374,0,44721
0.447169691324234,0,9712
0.4851650297641754,0,7485
0.469003826379776,0,59171
0.4443363547325134,0,37433
0.47809216380119324,0,46485
0.5223288536071777,1,5246
0.47543707489967346,0,29165
0.5000774264335632,0,12441
0.5356584191322327,1,10897
0.48736175894737244,0,26194
0.5058202147483826,1,51713
0.46027109026908875,0,20373
0.47174668312072754,0,35536
0.42996910214424133,0,87540
0.44805604219436646,1,59124
0.5156638622283936,1,11417
0.5327967405319214,1,30111
0.4420764744281769,0,39750
0.49267861247062683,1,11614
0.5581494569778442,1,889
0.5057392716407776,0,24838
0.4861542582511902,0,24623
0.5073510408401489,0,13079
0.48167094588279724,0,35076
0.49582961201667786,0,38294
0.4790627956390381,0,45720
0.5250698328018188,0,16734
0.4561437666416168,0,17275
0.4670206308364868,0,31788
0.4205370843410492,0,138603
0.47971370816230774,0,42692
0.44978100061416626,0,33028
0.4597030580043793,0,12457
0.4541277587413788,0,54296
0.44132915139198303,0,65669
0.4244218170642853,0,43743
0.4250260293483734,0,24650
0.4496046304702759,0,52819
0.4512963593006134,0,12349
0.4398631751537323,0,40741
0.4464869797229767,0,58061
0.5002284646034241,0,6859
0.5416081547737122,1,4174
0.6040287613868713,1,8684
0.4693569242954254,0,53413
0.47833555936813354,0,4435
0.5552233457565308,1,31535
0.49412140250205994,0,15292
0.4448758363723755,0,15232
0.4397510290145874,0,27811
0.46093958616256714,0,59975
0.4353405833244324,0,57810
0.46007126569747925,1,44657
0.4820532500743866,0,20615
0.4817214012145996,0,22377
0.4844767451286316,1,12923
0.5313791632652283,1,18288
0.5296911597251892,1,17825
0.4610089957714081,1,13739
0.47499364614486694,0,16624
0.5068149566650391,1,29194
0.4741138815879822,0,51586
0.44530242681503296,0,103588
0.4536016583442688,0,18044
0.46860265731811523,1,58837
0.46673449873924255,0,69818
0.4823532998561859,1,9209
0.538571298122406,1,5376
0.48452654480934143,0,342
0.47207194566726685,1,62210
0.5098732709884644,1,933
0.5078835487365723,1,9021
0.4053594768047333,0,93231
0.4593311548233032,0,42612
0.47699838876724243,1,13441
0.41897740960121155,0,69723
0.5321342945098877,1,7775
0.4927482306957245,1,1080
0.43328744173049927,0,25998
0.46232378482818604,0,28951
0.41958287358283997,0,86142
0.4900011420249939,0,22823
0.45650947093963623,1,15214
0.46356523036956787,1,19488
0.44850778579711914,0,27514
0.43828946352005005,0,19242
0.4700016379356384,1,10895
0.5135648250579834,1,1146
0.47939473390579224,1,28607
0.48224586248397827,1,15908
0.4459092915058136,0,61373
0.4567982256412506,0,87493
