preds,actual,tcr-count
0.4980257451534271,1,7789
0.4868275225162506,0,9809
0.46695441007614136,0,46461
0.48046112060546875,0,36911
0.491578608751297,0,11423
0.4672442376613617,0,47848
0.4717734754085541,0,30542
0.5023027658462524,0,20647
0.4761337339878082,0,179917
0.5030805468559265,0,26734
0.511192798614502,0,482
0.489974707365036,0,23452
0.45650917291641235,0,133139
0.4622615575790405,0,170164
0.5156226754188538,1,3096
0.48373153805732727,1,29681
0.47063207626342773,1,60618
0.5283854603767395,0,19946
0.4667569398880005,0,111796
0.49155038595199585,1,15418
0.5150323510169983,1,1697
0.46837931871414185,0,71830
0.4774613380432129,1,24029
0.46365654468536377,0,95566
0.49278169870376587,1,12768
0.4668371081352234,0,94427
0.4851604104042053,0,12359
0.4923556447029114,0,27412
0.4873327612876892,0,25796
0.5053796172142029,1,20624
0.4730824828147888,1,48300
0.45855414867401123,0,135965
0.4989820122718811,1,19565
0.48352810740470886,0,27673
0.467138409614563,1,94413
0.46407362818717957,0,64885
0.48232051730155945,0,19939
0.4624001383781433,0,144848
0.5277008414268494,0,93553
0.46512317657470703,0,46043
0.4766479432582855,0,38119
0.4853389859199524,0,13736
0.46665048599243164,0,69017
0.5084185600280762,1,31535
0.495863139629364,0,24748
0.47616812586784363,0,38335
0.47915688157081604,0,108985
0.47478747367858887,0,62890
0.46068501472473145,0,63298
0.4761729836463928,0,85319
0.45733246207237244,0,40000
0.4593340754508972,1,53950
0.4694786071777344,0,37892
0.46635928750038147,0,112066
0.49288275837898254,1,4231
0.5133517384529114,1,26618
0.49825090169906616,1,2547
0.46820104122161865,0,160510
0.5045058727264404,1,2952
0.5002592206001282,1,16150
0.4613436460494995,0,64670
0.47938376665115356,1,39253
0.48742592334747314,1,1193
0.4524253308773041,0,44133
0.5001528859138489,1,920
0.5023913979530334,1,5890
0.4659767746925354,1,70549
0.4733685851097107,0,32140
0.46091440320014954,0,215916
0.4851030707359314,0,28954
0.4711116850376129,0,22119
0.46193671226501465,0,73123
0.45092228055000305,0,133505
0.46694791316986084,0,81056
0.48978281021118164,1,7510
0.4748528003692627,1,24229
0.5222920775413513,1,73471
0.4742056131362915,0,25583
0.5392122268676758,1,19869
0.48795419931411743,1,19121
0.4755312502384186,0,36887
0.4752231240272522,1,14344
0.49654728174209595,1,1847
0.49115797877311707,1,15324
0.46452468633651733,0,71413
0.4566771686077118,1,88867
0.5083519220352173,1,1579
0.49685901403427124,0,15497
0.49024754762649536,1,81131
0.45668891072273254,0,82548
0.46278756856918335,1,59776
0.4616328179836273,0,98992
0.4829447865486145,0,44918
0.460408091545105,0,68569
0.4692932665348053,0,48152
0.4803428649902344,0,33699
0.48011156916618347,1,44836
0.4862099885940552,0,23053
0.4673003554344177,0,51260
0.5110964775085449,1,16030
0.4673191010951996,1,39611
0.4917837977409363,0,19870
0.49502474069595337,0,6980
0.48584604263305664,0,20160
0.47293922305107117,0,59816
0.4672674536705017,0,93740
0.45524340867996216,0,150605
0.49017059803009033,0,40538
0.49798375368118286,0,30896
0.49593302607536316,1,8369
0.46913549304008484,1,47931
0.4817933440208435,1,12881
0.4942343533039093,0,33296
0.4899778962135315,1,22596
0.45966848731040955,0,129484
0.5041677355766296,1,56700
0.5305655002593994,1,3152
0.4758412837982178,0,13172
0.4826602339744568,0,44415
0.4701637029647827,0,40156
0.505120575428009,0,35148
0.5138302445411682,1,7278
0.46515658497810364,0,129544
0.4735618233680725,0,56680
0.48434683680534363,0,20404
0.5113569498062134,1,26152
0.5386889576911926,1,1591
0.46851295232772827,0,100868
0.4671233296394348,0,53477
0.486634761095047,0,41978
0.457750141620636,0,132204
0.48396649956703186,0,61710
0.4733518958091736,0,73713
0.4757401943206787,0,60829
0.49183160066604614,0,68465
0.4665999710559845,1,87608
0.4737754762172699,0,39567
0.47692862153053284,0,18201
0.5002375841140747,1,13951
