preds,actual,tcr-count
0.4846392273902893,0,28921
0.45500388741493225,0,41924
0.48148396611213684,0,30298
0.5023519396781921,0,40535
0.465359628200531,0,46142
0.5169004201889038,0,64705
0.4953489601612091,0,41934
0.4758642911911011,1,53662
0.46478644013404846,0,84017
0.48759740591049194,0,41723
0.5195217728614807,1,94645
0.48344889283180237,1,48288
0.4673093259334564,0,63108
0.46419093012809753,0,55251
0.507911205291748,1,25973
0.45826131105422974,0,59654
0.4708063006401062,0,76486
0.5077289938926697,1,3853
0.5184230804443359,1,14187
0.5071851015090942,0,21940
0.4706001579761505,1,27140
0.4703618288040161,1,44751
0.4546984136104584,0,201094
0.47661060094833374,0,118501
0.4968999922275543,1,18094
0.46058353781700134,0,89106
0.468189001083374,0,81664
0.5128233432769775,1,1580
0.4846881330013275,0,70448
0.47304290533065796,0,91409
0.4774281978607178,1,21509
0.4651498794555664,1,70290
0.46644070744514465,0,81781
0.4673725962638855,0,130361
0.5039368271827698,1,7567
