preds,actual,tcr-count
0.5015534162521362,0,16896
0.5015403032302856,0,16029
0.502399206161499,0,28021
0.5045129656791687,0,7356
0.5003547668457031,0,42393
0.5002092123031616,1,55445
0.5041093826293945,1,8344
0.5037385821342468,0,16105
0.5040803551673889,0,11356
0.5045304298400879,1,8109
0.5016637444496155,1,35683
0.5053738355636597,1,3140
0.4998457431793213,0,43487
0.5049561858177185,1,6697
0.509466826915741,1,1882
0.5054188966751099,1,4756
0.504764974117279,1,9060
0.5038877725601196,0,13864
0.5095683932304382,1,304
0.5003529191017151,0,14137
0.49980518221855164,0,47774
0.5020274519920349,0,19047
0.5046985149383545,1,8897
0.5001711845397949,0,26830
0.5016781687736511,0,15935
0.50193852186203,0,32560
0.49961960315704346,0,33926
0.5029680728912354,0,31398
0.5041812658309937,0,15549
0.5055264830589294,1,4230
0.5007798671722412,0,19794
0.5052441954612732,0,4582
0.5048022866249084,0,5799
0.5018288493156433,0,26213
0.50456303358078,0,12309
0.507515013217926,0,4898
0.5023010969161987,0,36790
0.5011688470840454,0,57591
0.5045562982559204,0,14350
0.5007993578910828,0,55128
0.5088992118835449,0,2557
0.5029571056365967,0,16688
0.5046431422233582,1,7121
0.5041472911834717,0,14553
0.5022088289260864,1,23944
0.5038468837738037,1,10110
0.5035577416419983,0,10461
0.5054045915603638,1,4537
0.502568244934082,1,2529
0.5030713677406311,1,20054
0.503205418586731,0,23635
0.5010810494422913,1,25288
0.5009133815765381,0,48601
0.5052493214607239,1,9513
0.501420259475708,1,15675
0.5012415051460266,0,27876
0.5023390650749207,0,42244
0.5005447268486023,0,18309
0.5038608312606812,1,5274
0.49975764751434326,0,47138
0.5027340054512024,0,20051
0.5025492310523987,1,12177
0.5010071396827698,0,57208
0.5057671070098877,1,4440
0.5026689171791077,0,11521
0.5043309926986694,0,8216
0.5004593729972839,1,7704
0.5033871531486511,0,32197
0.5085567831993103,1,659
0.5051741600036621,1,10680
0.504395604133606,1,8966
0.5044372081756592,0,13335
0.5106298923492432,1,705
0.5024991035461426,1,22055
0.5054798722267151,0,11807
0.5053571462631226,0,12724
0.5051174759864807,0,7523
0.502404510974884,0,21476
0.5018840432167053,0,46221
0.5057341456413269,0,11077
0.5038802623748779,0,15961
0.5059453248977661,0,8194
0.5043635964393616,0,15614
0.5020275712013245,1,25760
0.5135576725006104,0,142
0.5075938701629639,0,3492
0.5018558502197266,0,23513
0.5007649064064026,0,55307
0.501797080039978,0,16692
0.5023238062858582,0,51381
0.5015049576759338,0,27506
0.5031737089157104,0,32354
0.5011962056159973,0,74913
0.5021182298660278,0,17265
0.5019612312316895,0,21702
0.5033147931098938,1,17121
0.5061478018760681,1,2424
0.5036463737487793,0,16670
0.5019827485084534,0,28337
0.5023213028907776,0,23127
0.5026375651359558,0,9198
0.5047017931938171,0,19032
0.5020807385444641,1,25376
0.5036612749099731,0,9619
0.5041834115982056,1,8377
0.5053795576095581,0,9486
0.5020264983177185,1,19019
