preds,actual,tcr-count
0.48535847663879395,0,9712
0.4838467538356781,0,45720
0.48732319474220276,0,12441
0.48076605796813965,0,19432
0.4728124439716339,1,28607
0.47707292437553406,0,86142
0.48478010296821594,0,18044
0.49768370389938354,1,9021
0.48789459466934204,0,23732
0.47951704263687134,0,87540
0.4787093698978424,0,38714
0.4952371418476105,1,3375
0.4763997495174408,1,51713
0.4849706292152405,1,10895
0.4837128818035126,0,61373
0.4884414076805115,0,7485
0.4880606532096863,0,22823
0.4814978241920471,0,38294
0.5055415630340576,0,17275
0.48823636770248413,1,15908
0.47659599781036377,0,69723
0.47745469212532043,0,42692
0.4718894958496094,0,89717
0.4767911434173584,1,72082
0.4946019947528839,0,4435
0.4847065508365631,0,16624
0.47746580839157104,0,24623
