preds,actual,tcr-count
0.5010782480239868,0,15549
0.5007063746452332,1,25760
0.5016037821769714,0,8216
0.5000284314155579,0,27546
0.5030255317687988,1,4537
0.4998435378074646,0,43487
0.5013364553451538,0,26213
0.5021585822105408,0,7548
0.5035030245780945,0,5799
0.5048781037330627,0,7831
0.5039533376693726,1,3701
0.5009326338768005,0,47138
0.5030142068862915,0,11356
0.5021293759346008,0,51381
0.5007022619247437,0,74913
0.5009852647781372,0,55128
0.5007592439651489,0,46221
0.5008785724639893,0,26830
0.503685474395752,1,10680
0.49987712502479553,0,36546
0.50138920545578,0,19278
0.5017699599266052,0,11521
0.5022544264793396,0,16029
0.5033019185066223,1,8897
0.5004547238349915,0,27876
0.5045037269592285,1,2529
0.5001966953277588,0,12724
0.5021295547485352,1,659
0.5002491474151611,0,9198
0.501827597618103,0,4898
0.5005127787590027,1,21111
0.5001116394996643,0,32354
0.5004366636276245,0,8194
0.500261127948761,0,20051
0.5044006109237671,1,10110
0.5019103288650513,0,13335
0.5023098587989807,1,4230
0.5010637640953064,1,11733
0.49927857518196106,0,18309
0.4993955194950104,0,57208
0.4992738664150238,1,25288
0.4994485378265381,0,32197
0.5020999908447266,0,17265
0.49875402450561523,0,27377
0.5002099275588989,0,16105
0.4990553855895996,0,42393
0.49990543723106384,0,16896
0.5012162327766418,1,4756
0.4992198050022125,1,8846
0.49861031770706177,0,23513
0.5003880262374878,0,9619
0.49839216470718384,1,55445
0.5034655332565308,1,1823
0.5001542568206787,1,8377
0.49991002678871155,0,13864
0.5032826662063599,1,617
0.4991586208343506,0,47774
0.499218612909317,0,33926
0.49823102355003357,0,48601
0.5002959370613098,1,8344
0.49936923384666443,0,16692
0.5018758773803711,0,4781
0.5015360713005066,1,5340
0.49791398644447327,0,55307
0.5004294514656067,0,16670
0.49953219294548035,0,29235
0.5016204714775085,1,4440
0.4995892345905304,0,15961
0.5006407499313354,0,7356
0.4980402886867523,1,19019
0.5001583695411682,1,304
0.4996183514595032,0,19794
0.5008325576782227,1,7704
0.500316858291626,0,10461
0.4995839595794678,0,57591
0.5005975365638733,1,17121
0.4993024170398712,0,23635
0.49984151124954224,0,21702
0.5016142725944519,0,19032
0.5003127455711365,0,16005
0.5016456842422485,0,9103
0.5022570490837097,1,705
0.49920031428337097,1,35683
0.49810758233070374,0,16688
0.5039758682250977,1,2424
0.49981558322906494,0,23127
0.5000794529914856,1,7121
0.4993179738521576,0,77555
0.5000982880592346,0,28337
0.5009193420410156,0,14137
0.5024505853652954,1,3140
0.5043059587478638,1,1882
0.4999031126499176,0,19047
0.5007147192955017,0,11807
0.5010862946510315,0,22461
0.5002787709236145,0,24797
0.5031678676605225,0,4582
0.5017536282539368,1,6697
0.5009232759475708,1,5274
0.4993413984775543,0,32560
0.49991464614868164,0,39285
0.5006921291351318,1,22055
0.49980148673057556,0,39654
0.49967703223228455,0,28021
0.5001954436302185,1,20054
0.501293420791626,1,9513
0.5014681220054626,1,15610
