preds,actual,tcr-count
0.4958345293998718,1,1823
0.4993625581264496,0,17265
0.4945436716079712,0,13864
0.497383177280426,0,16670
0.49781399965286255,1,7121
0.49938419461250305,1,12177
0.5032209753990173,1,20054
0.4980107247829437,0,47774
0.500238835811615,0,16896
0.4963111877441406,0,27546
0.4964045286178589,0,2557
0.49770388007164,1,4440
0.4998699724674225,0,26830
0.49794211983680725,1,8966
0.4958237409591675,0,21476
0.49661847949028015,0,10461
0.5009014010429382,0,42244
0.4977450668811798,0,39285
0.49917957186698914,0,15961
0.4980030357837677,1,659
0.4962484836578369,1,2424
0.49951624870300293,1,19019
0.498868465423584,1,11733
0.4956285357475281,0,27506
0.49730321764945984,0,9486
0.49658676981925964,1,9060
0.49946579337120056,1,2529
0.4999173879623413,1,3140
0.4990663230419159,0,14137
0.502595067024231,0,7831
0.5002734065055847,1,22055
0.49662476778030396,0,29235
0.498874694108963,0,23635
0.5001798868179321,0,36482
0.4982849359512329,1,23944
0.4988188147544861,0,9198
0.4991212487220764,1,15610
0.5006287693977356,0,26213
0.5000226497650146,0,14247
0.4991346597671509,0,42393
0.5011403560638428,0,8216
0.49942660331726074,0,39654
0.4989728033542633,0,21702
0.5008916854858398,0,57591
0.49920564889907837,0,18309
0.4991470277309418,1,8344
0.500648558139801,0,19794
0.5011889934539795,0,15549
0.49759218096733093,0,13335
0.5000998377799988,0,22461
0.4967256784439087,1,1882
0.4972212612628937,1,25760
0.49851638078689575,0,16105
0.4998342990875244,1,4756
0.4971485435962677,1,8897
0.5004457831382751,0,11356
0.5011980533599854,1,35683
0.5010193586349487,0,11807
0.49928030371665955,0,43487
0.49736782908439636,1,9513
0.4988446831703186,0,4898
0.49907511472702026,0,74913
0.5010982751846313,1,8377
0.4961605370044708,0,142
0.49733710289001465,0,5799
0.5012547373771667,1,55445
0.4989386796951294,0,55128
0.4986099600791931,1,25288
0.5005335211753845,0,9619
0.49937528371810913,0,12724
0.4998975098133087,0,32354
0.5006716847419739,1,8109
0.498618483543396,0,16029
0.49701303243637085,0,16692
0.5003934502601624,1,8846
0.49927282333374023,0,28337
0.4977701008319855,1,21111
0.5013272166252136,0,55307
0.5017294883728027,1,15675
0.4998179078102112,1,617
0.49724531173706055,0,57208
0.49790242314338684,0,9103
0.49817153811454773,1,705
0.5015537142753601,0,19032
0.4984249770641327,0,16688
0.5003255009651184,0,20051
0.499632865190506,0,46221
0.499162882566452,0,32197
0.49852532148361206,1,10680
0.49982506036758423,0,31398
0.4975295662879944,0,7356
0.4985460638999939,0,48601
0.4976325035095215,0,77555
0.49855828285217285,1,4230
0.497665673494339,0,36546
0.49807965755462646,0,51381
0.4976668059825897,0,15614
0.5014663934707642,0,4582
0.4999702572822571,1,10110
0.4995819330215454,1,6673
0.4991759657859802,1,3701
0.4987982213497162,0,23127
0.49713897705078125,0,4781
0.49927055835723877,0,27876
0.5016815066337585,1,6697
0.49832502007484436,0,3492
0.49751898646354675,0,23513
