preds,actual,tcr-count
0.48857590556144714,1,11608
0.4900248050689697,0,7809
0.4828549325466156,0,45765
0.4930274784564972,1,4305
0.4897189736366272,0,9157
0.47986212372779846,0,45243
0.4840608537197113,0,34791
0.49368810653686523,1,3881
0.49238646030426025,0,4398
0.4973820447921753,1,1728
0.48690852522850037,1,6195
0.48994413018226624,1,4083
0.48961031436920166,0,41252
0.48558470606803894,0,19485
0.48818352818489075,0,20637
0.487941712141037,0,18690
0.49106132984161377,0,7678
0.48839202523231506,0,67303
0.48891592025756836,0,14039
0.48458194732666016,0,32628
0.490715354681015,0,28176
0.4857643246650696,0,14832
0.4913199543952942,0,24692
0.4890541434288025,0,31377
0.48637691140174866,0,16652
0.4855703115463257,0,8781
0.49214982986450195,1,14911
0.4890254735946655,0,9872
0.48792433738708496,0,16130
0.4884684979915619,0,41387
0.488589346408844,0,134
0.4883520007133484,1,15070
0.489894300699234,0,55153
0.4889562129974365,1,19070
0.4939841032028198,1,4827
0.4797740876674652,0,15377
0.4827779233455658,0,46840
0.48700207471847534,0,11782
0.4887828826904297,1,7372
0.48328179121017456,0,10685
0.48730653524398804,0,7241
0.483625590801239,0,16616
0.4796307682991028,0,5606
0.4885302782058716,0,28034
0.490362286567688,1,547
0.4914855659008026,1,544
0.48738718032836914,0,18419
0.4851788282394409,0,14963
0.4812883734703064,0,53399
0.4932861924171448,0,4605
0.4917754828929901,1,11063
0.4851587414741516,0,18956
0.48318085074424744,0,7929
0.4877120852470398,0,22263
0.479531854391098,0,31035
0.4888775646686554,0,37550
0.49124443531036377,0,12051
0.4920048117637634,1,15233
0.49078744649887085,0,7635
0.47827762365341187,0,53017
0.4840242564678192,0,22573
0.4851129353046417,0,27047
0.4857521951198578,0,12974
0.4762688875198364,0,27194
0.4825601875782013,0,16099
0.483808696269989,0,72663
0.47882965207099915,0,12862
0.48805731534957886,1,14850
0.4788772761821747,1,7170
0.4744945466518402,0,13821
0.48089706897735596,0,7262
0.48311343789100647,0,7513
0.48242729902267456,0,40479
0.4865831434726715,0,11052
0.49023154377937317,1,2423
0.48605531454086304,0,9075
0.49310189485549927,1,4882
0.48615700006484985,0,15415
0.48327508568763733,0,4619
0.4888848066329956,1,3491
0.47308069467544556,0,35217
0.4865429699420929,1,8345
0.48944878578186035,1,5206
0.48122045397758484,0,26194
0.48385193943977356,1,8175
0.48687201738357544,0,7009
0.4892609417438507,1,7797
0.48639383912086487,0,6646
0.4810507893562317,0,23751
0.48586341738700867,1,16341
0.4883282482624054,1,8290
0.488556832075119,1,3802
0.4825957119464874,0,26545
0.48674240708351135,0,30450
0.49373483657836914,1,2909
0.4848583936691284,1,17936
0.4939807951450348,1,8168
0.4849831461906433,1,6076
0.4823841452598572,0,22814
0.4788758456707001,0,35686
0.48358088731765747,0,4912
0.49282771348953247,1,3445
0.48349034786224365,0,22904
0.4865856468677521,1,24025
0.48694977164268494,0,18688
0.48453405499458313,0,38513
0.4836050271987915,0,41145
0.48504170775413513,0,11187
0.4800723195075989,0,11344
0.4928944408893585,1,14375
0.49492374062538147,1,2265
0.48037680983543396,0,15362
0.4808626174926758,0,23799
0.48484939336776733,0,15344
0.4882526397705078,0,16314
0.48451143503189087,1,8962
0.48684579133987427,0,20947
0.4916679263114929,0,44565
0.482535183429718,0,13619
0.4860275387763977,0,2464
0.48591849207878113,0,21723
0.4777664542198181,0,55759
0.49981242418289185,1,4730
0.4780329465866089,0,75007
0.4836929738521576,0,26231
0.4924179017543793,1,5104
0.4856807589530945,0,13644
0.4863721430301666,1,14999
0.48714524507522583,0,26060
0.49060460925102234,1,4441
0.4778367578983307,0,31021
0.4886040687561035,1,10302
