preds,actual,tcr-count
0.33643075823783875,0,4761
0.7855232954025269,1,18921
0.7366035580635071,1,25165
0.2891101837158203,0,7325
0.2008971869945526,0,11767
0.7362071871757507,1,658
0.3413862884044647,0,57374
0.34374791383743286,0,26731
0.2395649403333664,0,4874
0.38294675946235657,0,77313
0.2329896092414856,0,16806
0.2091672271490097,0,16604
0.3185257613658905,0,27440
0.3781013786792755,0,13281
0.18695445358753204,0,13806
0.7312189340591431,1,4197
0.20541992783546448,0,9516
0.7118407487869263,1,8321
0.3149690330028534,0,42248
0.22299039363861084,0,46997
0.6454321146011353,1,1872
0.22622999548912048,0,46012
0.7327694892883301,1,23760
0.4106673002243042,0,14088
0.2553357481956482,0,28237
0.7413637638092041,1,55183
0.2324681282043457,0,2545
0.676669180393219,1,5253
0.548264741897583,1,4429
0.19483906030654907,0,32238
0.3578389286994934,0,32086
0.7340842485427856,1,8815
0.3056574761867523,0,10421
0.7187905311584473,1,8068
0.6903877854347229,1,3123
0.5341610312461853,1,304
0.760831356048584,1,11712
0.24368581175804138,0,22996
0.19963210821151733,0,14282
0.3548928201198578,0,11049
0.24514468014240265,0,27228
0.3062555491924286,0,51199
0.7461066246032715,1,8327
0.43806374073028564,0,9459
0.3335939347743988,0,21604
0.20874124765396118,0,15533
0.3358088731765747,0,28801
0.7471111416816711,1,10646
0.7370732426643372,1,17056
0.37619781494140625,0,39495
0.2186162918806076,0,24722
0.2500358521938324,0,19715
0.3522616922855377,0,12681
0.30087029933929443,0,36366
0.3065274953842163,0,31296
0.6778685450553894,1,8905
0.2310376614332199,0,11300
0.21129296720027924,0,9062
0.22924822568893433,0,39104
0.21266640722751617,0,43316
0.33546316623687744,0,36620
0.7625767588615417,1,25633
0.42541202902793884,1,2515
0.36863404512405396,0,9172
0.21729028224945068,0,15885
0.31702926754951477,0,7523
0.5327498912811279,0,140
0.34467971324920654,0,15908
0.1929902285337448,0,42073
0.7152219414710999,1,10013
0.7490766048431396,1,15557
0.28969281911849976,0,16619
0.28965651988983154,0,54838
0.35230371356010437,0,23396
0.22900943458080292,0,16060
0.7246379256248474,1,6642
0.1814223825931549,0,18987
0.20925229787826538,0,27756
0.2362787425518036,0,17191
0.22515133023262024,0,27368
0.22080844640731812,0,26110
0.19922737777233124,0,15490
0.7578769326210022,1,25249
0.24161580204963684,0,7811
0.25536617636680603,0,18963
0.7065852880477905,1,9500
0.31744638085365295,0,3483
0.20967857539653778,0,32431
0.5990081429481506,1,2413
0.7391811013221741,1,5323
0.26025164127349854,0,5785
0.21975794434547424,0,74566
0.2227291464805603,0,18232
0.23624472320079803,0,56922
0.6934913992881775,1,4742
0.7507688999176025,1,9010
0.6531586647033691,1,7075
0.33503657579421997,0,14213
0.23677481710910797,0,19246
0.3042900860309601,0,23548
0.6446021795272827,1,701
0.26355788111686707,0,15936
0.2602929472923279,0,8160
0.7789613008499146,1,35521
0.30997180938720703,0,12254
0.6959743499755859,1,21059
0.7425700426101685,1,19971
