preds,actual,tcr-count
0.3238348960876465,0,14510
0.2672344744205475,0,27929
0.7300167679786682,1,3686
0.31022632122039795,0,29135
0.5383080244064331,1,1816
0.30363729596138,0,7498
0.21393974125385284,0,8190
0.6438155174255371,1,617
0.2079019993543625,0,36387
0.2266610860824585,0,55131
0.6750696301460266,1,7652
0.2471124231815338,0,15980
0.6804754137992859,1,6677
0.3073596954345703,0,47596
0.2527743875980377,0,16599
0.28557288646698,0,21360
0.21656246483325958,0,33765
0.2444736510515213,0,11464
0.3106239140033722,0,22367
0.3422887921333313,0,4564
0.7370091676712036,1,15526
0.7570192217826843,1,21942
0.7132191061973572,1,8857
0.22290682792663574,0,48425
0.6242990493774414,1,4509
0.6910097599029541,1,12102
0.2325923889875412,0,19984
