preds,actual,tcr-count
0.456291139125824,0,24722
0.43919238448143005,0,32238
0.5204707980155945,1,2515
0.5019965767860413,1,2413
0.5431230664253235,1,304
0.38251787424087524,0,74566
0.4191707968711853,0,48425
0.5786960124969482,1,8327
0.48041853308677673,1,10646
0.41658201813697815,0,8160
0.5604597330093384,1,658
0.4521229565143585,0,16604
0.41796156764030457,0,16599
0.5077256560325623,1,4429
0.5145514607429504,1,4742
0.4971546530723572,0,7325
0.44899582862854004,0,17191
0.45177850127220154,0,16806
0.4620164930820465,0,4564
0.4402567446231842,0,15936
0.40243592858314514,1,55183
0.505922257900238,1,12102
0.3972623646259308,0,54838
0.3710497319698334,0,43316
0.4924573302268982,0,15490
0.5282480716705322,0,10421
0.41306400299072266,0,55131
0.43048396706581116,0,11049
0.445098340511322,0,14510
0.526443362236023,0,2545
0.4143977165222168,0,19984
0.42479372024536133,0,28237
0.5647612810134888,1,8321
0.39726319909095764,0,36620
0.39180228114128113,0,33765
0.49344393610954285,0,4761
0.3850397765636444,0,31296
0.5602551102638245,1,1816
0.46287062764167786,0,11464
0.4639609158039093,1,19971
0.4102969467639923,0,27228
0.432417094707489,0,26110
0.3899143636226654,0,46012
0.4372946619987488,1,25633
0.5619631409645081,1,617
0.37112802267074585,0,15533
0.4286312162876129,0,32431
0.5337621569633484,1,6677
0.5343039035797119,1,8068
0.5105084180831909,1,10013
0.4903663098812103,1,8857
0.440584272146225,1,21059
0.46923112869262695,0,21360
0.37512463331222534,0,51199
0.4583054184913635,0,16060
0.4767324924468994,0,9516
0.4549887776374817,0,12254
0.5009990334510803,1,17056
0.37522566318511963,0,77313
0.3978380858898163,0,36387
0.4655984938144684,0,9062
0.44158610701560974,0,27440
0.4700428247451782,0,3483
0.41507354378700256,0,16619
0.5401638746261597,1,6642
0.44825536012649536,0,9459
0.4008300006389618,0,39104
0.4236149489879608,0,8190
0.5296072363853455,1,11712
0.4778802692890167,0,5785
0.4033621549606323,0,14088
0.5112341642379761,1,7075
0.46000897884368896,0,13806
0.486856073141098,1,15526
0.41398903727531433,0,46997
0.3949148654937744,0,39495
0.6368118524551392,1,25249
0.5270574688911438,1,1872
0.5160011053085327,1,5253
0.511748194694519,1,3123
0.44378355145454407,0,22367
0.4315650165081024,0,4874
0.42619237303733826,0,27756
0.41930118203163147,0,18232
0.49272409081459045,0,9172
0.44696924090385437,0,12681
0.509479284286499,1,701
0.40237554907798767,0,18987
0.3760371804237366,0,42073
0.40449991822242737,0,23396
0.5128277540206909,1,5323
0.41271331906318665,0,26731
0.40108850598335266,0,47596
0.4488915503025055,1,15557
0.4165857136249542,0,27368
0.43913280963897705,0,13281
0.4818114936351776,1,9500
0.5022119283676147,1,4197
0.44817039370536804,1,23760
0.4171799123287201,0,14213
0.3746839165687561,0,56922
0.45019710063934326,0,15980
0.37243279814720154,0,23548
0.517767071723938,1,8815
0.47717854380607605,0,7523
0.5211015343666077,1,4509
0.4028085172176361,0,57374
