preds,actual,tcr-count
0.5060303807258606,0,25558
0.5076525807380676,1,28673
0.5098447203636169,0,21205
0.5067399144172668,0,25618
0.5025673508644104,0,76737
0.5051891207695007,0,21389
0.5079956650733948,1,1745
0.5109966397285461,1,30303
0.5021312236785889,0,30922
0.5050219893455505,0,18007
0.5026845932006836,0,82312
0.5033517479896545,0,11333
0.5080906748771667,0,22177
0.5074706077575684,0,13192
0.5027227997779846,0,8411
0.5077558755874634,1,58130
0.5128021240234375,0,12522
0.5052565932273865,0,53171
0.5103680491447449,0,37792
0.5067628026008606,0,11684
0.5058032274246216,0,8441
0.5094043016433716,0,13620
0.5094888806343079,0,57363
0.5133436918258667,0,8846
0.504080057144165,0,18979
0.5031498074531555,0,32914
0.5072686076164246,0,20146
0.5090832114219666,1,17434
0.504888117313385,1,18664
0.5082181692123413,1,18770
0.5077216625213623,1,18862
0.5052156448364258,0,9069
0.5159558653831482,1,2344
0.5037308931350708,1,7400
