preds,actual,tcr-count
0.5036298036575317,0,6238
0.4931163191795349,1,2344
0.5019680857658386,0,12522
0.4458746016025543,0,19285
0.45926764607429504,1,6207
0.48213905096054077,1,29404
0.49524667859077454,1,2132
0.48228052258491516,0,82312
0.46191269159317017,0,9714
0.4858265817165375,0,48088
0.4764615595340729,0,8795
0.44724196195602417,0,24835
0.5013635158538818,0,44128
0.42227980494499207,0,9069
0.49436092376708984,1,18770
0.5218657851219177,1,18646
0.46637237071990967,0,5851
0.5039851665496826,1,9451
0.48131057620048523,0,76737
0.5576062798500061,1,17434
0.5214427709579468,0,73877
0.45249855518341064,1,14823
0.4757550358772278,1,18243
0.5019249320030212,1,1745
0.4773676097393036,0,52174
0.4950993061065674,1,18664
0.490976482629776,1,10605
0.4801587760448456,1,12155
0.4911908209323883,0,16248
0.5917998552322388,1,58130
0.5878158211708069,1,24784
0.5262613296508789,1,3650
0.4671230614185333,1,9799
0.4752931296825409,0,27914
