preds,actual,tcr-count
0.4609576165676117,0,24162
0.4268895387649536,0,17848
0.523992657661438,1,6710
0.4376715123653412,0,23900
0.4836939871311188,0,29921
0.5090924501419067,0,5285
0.48019009828567505,1,5029
0.5196362137794495,1,760
0.4078427255153656,0,17762
0.4606320858001709,0,10264
0.4548894464969635,0,12291
0.5324195623397827,1,4374
0.5097885727882385,1,5226
0.4974137246608734,1,20729
0.49916359782218933,1,10382
0.4629357159137726,1,22029
0.5306859016418457,1,3030
0.46657609939575195,0,16267
0.49807530641555786,0,29154
0.44065865874290466,0,64071
0.4801074266433716,0,10037
0.4793134331703186,1,10577
0.4715423285961151,1,368
0.47113966941833496,0,53799
0.5281630158424377,1,6699
0.5459915995597839,0,19111
0.45986130833625793,0,49102
0.5945317149162292,1,22702
0.4705386757850647,0,48409
0.46148812770843506,0,36066
0.4699995219707489,0,17954
0.5372164249420166,1,28673
0.4643438756465912,0,41187
0.48315533995628357,0,8846
0.4492425322532654,0,54227
0.5297378301620483,1,9571
0.4883616864681244,1,10518
0.4714576303958893,0,15289
0.5628307461738586,1,7400
0.4359778165817261,0,14106
0.4443819224834442,0,36161
0.5018532276153564,0,18979
0.47997602820396423,0,14964
0.4181160628795624,0,17540
0.5441638827323914,1,743
0.4974617063999176,0,11333
0.49127504229545593,0,22044
0.5298128724098206,1,12040
0.4547517001628876,0,18007
0.4831821322441101,1,30303
0.490084171295166,0,30566
0.4631441831588745,0,16039
0.5847644805908203,1,5670
0.4984409809112549,0,22177
0.46747681498527527,0,35404
0.5423575043678284,1,2919
0.4430803954601288,0,31428
0.460054486989975,0,40760
0.41760769486427307,0,37792
0.4726455509662628,0,51569
0.4607977867126465,0,26419
0.5699731111526489,1,5827
0.5551272630691528,1,14463
0.47926023602485657,0,11684
0.498856782913208,0,2798
0.45957162976264954,0,21060
0.49028846621513367,0,62222
0.4578379690647125,0,3864
0.4803149700164795,0,15874
0.48499470949172974,0,28396
0.4738609194755554,0,18539
0.542762815952301,1,3055
0.48354029655456543,0,30922
0.4154479205608368,0,8441
0.5409051179885864,1,41674
0.48918214440345764,0,31562
0.4520321190357208,0,20146
0.5526427626609802,1,7923
0.46966806054115295,0,22124
0.5254025459289551,1,25974
0.4819526672363281,0,17492
0.5347798466682434,1,18862
0.46461835503578186,0,31708
0.451930433511734,0,10487
0.46908146142959595,0,14118
0.4912070035934448,0,8411
0.47363734245300293,0,25558
0.45605379343032837,0,31722
0.5186311602592468,1,13900
0.5065225958824158,1,8946
0.46297311782836914,0,46831
0.5098425149917603,0,34794
0.4551050364971161,0,44216
0.5432064533233643,1,7865
0.5164880156517029,1,722
0.45275938510894775,0,21205
0.4617253243923187,0,18499
0.4305925667285919,0,35745
0.4301398992538452,0,35683
0.49631577730178833,0,12891
0.4788798987865448,0,25618
0.47377774119377136,0,32914
0.44952908158302307,0,17711
0.4636756181716919,0,57363
0.48715469241142273,0,6408
0.47569891810417175,0,27585
0.5003111958503723,0,16021
0.5111448168754578,1,22870
0.48928943276405334,0,21389
0.4584529995918274,0,41343
0.4537833333015442,0,161
0.47986719012260437,0,86653
0.45881524682044983,0,30368
0.4628005623817444,0,7896
0.46247926354408264,0,9336
0.5470963716506958,1,5855
0.48252221941947937,0,18887
0.4649695158004761,0,8213
0.4628397822380066,0,11136
0.48979389667510986,0,5730
0.4694792926311493,0,53171
0.46598315238952637,0,5444
0.46268966794013977,0,13192
0.4739857316017151,0,63076
0.47969529032707214,0,61784
0.5923418402671814,1,10705
0.4868834316730499,1,6306
0.44595766067504883,0,13620
0.45063668489456177,0,18850
0.4458162188529968,0,15324
0.38331446051597595,0,26243
0.42727503180503845,0,13252
