preds,actual,tcr-count
0.4959796369075775,0,16005
0.49894851446151733,0,20373
0.49511706829071045,0,15935
0.49996834993362427,1,2529
0.4946887791156769,1,23944
0.4974091947078705,0,13864
0.4982866644859314,1,8846
0.4981890022754669,1,30770
0.4972250461578369,1,12177
0.4941997528076172,0,69818
0.4970340132713318,0,16688
0.49543458223342896,0,19278
0.4949650466442108,0,16670
0.4966060519218445,0,4582
0.5045298933982849,1,933
0.49682101607322693,0,45720
0.5020844340324402,1,2941
0.49964439868927,0,87493
0.5005051493644714,1,1882
0.5004372596740723,0,7907
0.5046669840812683,1,6049
0.4985242784023285,0,17919
0.49717193841934204,0,33926
0.49884122610092163,1,1299
0.500257670879364,0,126528
0.5047750473022461,0,342
0.5030468702316284,0,17275
0.49997591972351074,0,23631
0.5003728270530701,1,17825
0.5042179226875305,1,2025
0.49794939160346985,0,4781
0.49688056111335754,1,1245
0.494083434343338,0,17460
0.5027118921279907,0,17155
0.502511203289032,0,53413
0.49751120805740356,1,15675
0.49257075786590576,0,51381
0.5035088062286377,0,15232
0.5020176768302917,0,61373
0.5020009279251099,0,29358
0.5000481605529785,0,46392
0.500720202922821,0,25815
0.49994635581970215,0,10461
0.4978342652320862,0,15549
0.5009101629257202,0,41577
0.49862638115882874,0,7356
0.4988809823989868,1,2640
0.4966058135032654,0,47109
0.49673745036125183,1,8966
0.5009335875511169,1,5246
0.5003275275230408,0,12349
0.5011504888534546,1,4936
0.4981365203857422,1,5622
0.4999208450317383,1,23039
0.4980175793170929,1,20054
0.49412301182746887,0,32197
0.4977624714374542,1,8897
0.49627771973609924,0,26830
0.5027981400489807,0,25998
0.49782416224479675,1,304
0.49858543276786804,0,19794
0.5018998980522156,0,62372
0.5024712085723877,0,26444
0.49868839979171753,0,26194
0.4932858347892761,1,10110
0.5024890899658203,0,35076
0.5023708343505859,0,24623
0.49896562099456787,0,31575
0.4993517994880676,0,65669
0.5001735091209412,0,2557
0.49941280484199524,0,7523
0.4933953583240509,0,31398
0.5025957822799683,1,1080
0.49858543276786804,0,7485
0.5030415654182434,0,18044
0.5035077333450317,1,7775
0.4965410530567169,0,21702
0.4976615607738495,0,18309
0.5004326105117798,0,13079
0.502647340297699,0,25464
0.49858802556991577,1,74442
0.5022851824760437,0,4435
0.4989583194255829,0,54449
0.4993113875389099,0,53233
0.5001267194747925,1,537
0.500717043876648,0,14063
0.49922260642051697,1,3140
0.4957998991012573,0,14350
0.5019137263298035,0,16624
0.49401313066482544,0,23127
0.4974782168865204,1,1823
0.4984778165817261,1,1074
0.4985947906970978,1,2262
0.4994521141052246,1,17579
0.4947933554649353,0,8247
0.501347541809082,1,13503
0.49953290820121765,0,86142
0.4940723776817322,0,32354
0.4908871054649353,0,46221
0.4894365668296814,0,48601
0.4998202919960022,1,3375
0.5004979372024536,0,51586
0.4980539381504059,0,34020
0.5011621117591858,0,37433
0.4986761212348938,0,54296
0.4958987832069397,0,11544
0.4991225600242615,0,18500
0.5005517601966858,0,6326
0.49738752841949463,0,37204
0.49810662865638733,1,9828
0.49791139364242554,0,12724
0.49676570296287537,1,705
0.4993322491645813,0,40741
0.4943864047527313,0,42244
0.4977668523788452,0,59171
0.49482712149620056,0,27546
0.4942985475063324,0,7548
0.4961144030094147,0,9103
0.4995802640914917,0,16411
