preds,actual,tcr-count
0.47643834352493286,0,40741
0.46426647901535034,0,7485
0.48174795508384705,1,18288
0.457454115152359,1,49153
0.4515514075756073,0,103588
0.47389957308769226,0,59179
0.4807460904121399,1,31535
0.46417808532714844,0,61373
0.4735950529575348,1,74442
0.4696035087108612,0,35076
0.4792952239513397,1,4676
0.4815235435962677,0,4435
0.48711496591567993,0,31788
0.46517083048820496,0,12457
0.4764971137046814,0,25998
0.46603140234947205,0,42612
0.4668797552585602,0,20373
0.4633979797363281,0,27642
0.4785718321800232,0,53413
0.4720667898654938,0,28951
0.4950783848762512,0,38294
0.45843505859375,0,9712
0.48184990882873535,0,6326
0.45159149169921875,1,59124
0.46327969431877136,1,13441
0.45981109142303467,1,62210
0.4706358015537262,0,23732
