preds,actual,tcr-count
0.49875932931900024,1,62210
0.5009487867355347,0,54449
0.5011191964149475,0,16411
0.5000590682029724,0,43743
0.501968264579773,0,26194
0.4996117949485779,0,27514
0.500683069229126,0,24650
0.5010311007499695,0,53413
0.5033425688743591,0,6859
0.49957501888275146,1,23039
0.5033724904060364,1,1080
0.5005030632019043,1,7775
0.49909067153930664,0,19242
0.49974924325942993,0,86142
0.5014985799789429,0,87493
0.5023654103279114,1,15908
0.49832287430763245,1,889
0.4996231198310852,0,46485
0.5009639263153076,0,46392
0.5004242062568665,0,20373
0.49960121512413025,0,81888
0.4994947016239166,1,9021
0.5010872483253479,0,19432
0.49889233708381653,1,4174
0.4998090863227844,0,38294
0.4986189603805542,1,15214
0.5008577704429626,0,37433
0.49952057003974915,0,69723
0.5017725229263306,0,4435
0.5016294717788696,1,5246
0.5004844665527344,1,11614
0.5006085634231567,1,19488
0.5001873970031738,0,22823
0.49839523434638977,0,35536
0.5003053545951843,1,58837
0.500876247882843,0,20615
0.501137912273407,1,1146
0.4937487244606018,1,29194
0.4992890954017639,1,4676
0.5013459324836731,0,983
0.5001840591430664,0,41577
0.49978527426719666,0,12441
0.4983413517475128,1,51713
0.5018702745437622,1,67808
0.5006881356239319,1,28607
0.5003011226654053,0,138603
0.4987589120864868,1,50264
0.5004310011863708,1,10897
0.5001230835914612,0,81005
0.5006369948387146,0,24623
0.5000655651092529,0,18044
0.49872153997421265,0,75523
0.5015737414360046,1,5376
0.5014547109603882,0,12457
0.49901440739631653,0,27642
0.5006991624832153,0,61373
0.500535249710083,0,58061
0.5001296997070312,1,59124
0.49930906295776367,0,28951
0.500918984413147,1,17825
0.5014176368713379,0,59975
0.4995996057987213,0,62372
0.501871645450592,0,69818
0.5035735964775085,1,5462
0.5026865005493164,0,17275
0.5012509822845459,0,38714
0.5016435384750366,0,342
0.5013540983200073,1,12923
0.5000870227813721,1,74442
0.5013928413391113,0,54296
0.49949613213539124,0,35076
0.5024646520614624,0,14596
0.4998829662799835,0,65669
0.504426896572113,1,10895
0.5021093487739563,0,40570
0.5034352540969849,0,22377
0.5021969079971313,1,3375
0.5006301403045654,1,933
0.50026935338974,0,44721
0.5004799962043762,1,30111
0.5015727281570435,0,103588
0.4990929067134857,0,7485
0.5001010894775391,0,53852
0.5020732879638672,0,23631
0.5010814666748047,1,31535
0.5004550814628601,0,16734
0.5012621879577637,1,8684
0.5005673766136169,0,29165
0.5003578662872314,0,42692
0.5012234449386597,0,24838
0.5025136470794678,0,6326
0.5013617873191833,1,17579
0.5014528036117554,0,126528
0.501067042350769,0,59179
0.5003880262374878,1,72082
0.5016444325447083,0,59171
0.5009683966636658,0,8975
0.5006537437438965,0,93231
0.5021775364875793,0,27811
0.4998810589313507,1,49153
0.5026209354400635,0,16624
0.5016504526138306,0,39750
0.4984813630580902,1,9209
0.5003711581230164,0,20935
0.5003166794776917,1,13739
0.5032199621200562,0,9712
