preds,actual,tcr-count
0.4630064368247986,0,86142
0.48149335384368896,0,24838
0.4796355068683624,1,13739
0.47359979152679443,0,19242
0.4792640209197998,0,103588
0.4902338981628418,0,20935
0.4717055559158325,0,39750
0.480307400226593,0,65669
0.503597617149353,1,4174
0.49027854204177856,1,889
0.46262526512145996,0,51586
0.5108266472816467,1,17825
0.46716058254241943,0,16624
0.472553551197052,0,75523
0.4986826479434967,1,5462
0.4850597679615021,0,45720
0.4799501895904541,0,33028
0.4787452220916748,1,13441
0.49612706899642944,1,5246
0.4764440953731537,0,28951
0.4775668680667877,0,53852
0.46292099356651306,1,11614
0.484786719083786,1,3375
0.47295495867729187,1,30111
0.47954466938972473,0,6859
0.49343881011009216,1,29194
0.48013097047805786,0,12349
