preds,actual,tcr-count
0.506469190120697,1,4440
0.4992395341396332,0,55307
0.5085747241973877,0,142
0.5002020001411438,0,31398
0.5015862584114075,0,33926
0.5055263042449951,1,8897
0.5016992688179016,0,20051
0.50138920545578,0,11521
0.5010756254196167,0,27506
0.5006723999977112,0,19047
0.5063562393188477,0,4582
0.5013703107833862,0,27546
0.49961382150650024,0,57591
0.5021592974662781,1,25288
0.5050367116928101,0,7548
0.5021904110908508,0,15961
0.5007185935974121,1,25760
0.5025661587715149,0,23127
0.5040370225906372,1,5340
0.5024726986885071,0,26213
0.4983382821083069,0,21476
0.5037433505058289,0,16670
0.5020298361778259,0,16692
0.49776023626327515,0,43487
0.5006503462791443,0,15935
0.49910545349121094,0,51381
0.5001733899116516,1,15675
0.5022488236427307,1,8109
0.5064864754676819,1,617
0.510962188243866,1,304
0.5016584992408752,0,28337
0.5000169277191162,0,26830
0.4998592436313629,0,32197
0.49818551540374756,0,47138
0.5025284886360168,1,9513
0.5074136257171631,0,2557
0.49759337306022644,0,47774
0.5022107362747192,0,17265
0.4990895986557007,0,39285
0.49814343452453613,0,74913
0.5010844469070435,1,23944
0.501756489276886,0,16005
0.5019076466560364,0,9486
0.5089333057403564,1,705
0.5007687211036682,1,10110
0.5094752907752991,1,659
0.49791333079338074,0,77555
0.5004891157150269,0,36482
0.49928659200668335,0,42393
0.4981786906719208,1,22055
0.501928985118866,0,14137
0.5037792921066284,0,16105
0.50151127576828,0,19278
0.5002570152282715,0,42244
0.49692896008491516,0,57208
0.5018605589866638,0,15614
0.4980959892272949,0,27876
0.5009961724281311,0,11077
0.5005635023117065,0,11356
0.5010636448860168,0,12309
0.504348874092102,1,3140
0.5012441277503967,0,4898
0.5020691752433777,0,9619
0.49690163135528564,0,16688
0.4998619854450226,0,39654
0.4995383620262146,1,19019
0.4991251528263092,0,36546
0.5021014213562012,0,7356
0.49959924817085266,1,8344
0.49931833148002625,0,13864
0.5042446255683899,1,3701
0.5012460947036743,0,12724
0.4997895658016205,1,8966
0.49949660897254944,1,4537
0.5044882297515869,1,1882
0.5010750889778137,1,7704
0.5007938146591187,0,8216
0.500716507434845,0,8194
0.4959856867790222,0,46221
0.49976253509521484,0,11807
0.5019620656967163,0,13335
0.5014458298683167,0,4781
0.5018749237060547,1,8846
0.5018120408058167,1,10680
0.5025191903114319,0,5799
0.49842414259910583,0,16896
0.4981585741043091,0,16029
0.4975801408290863,1,20054
0.5050918459892273,1,1823
0.49819692969322205,0,7831
0.49556997418403625,0,28021
0.5023138523101807,1,12177
0.5017877221107483,1,4230
0.4970635771751404,0,14553
0.49848124384880066,1,17121
0.49491918087005615,0,24797
0.4958672523498535,1,11733
0.500270426273346,1,15610
0.4973214268684387,1,55445
0.5011083483695984,0,9198
0.49913686513900757,0,55128
0.49836114048957825,0,32560
0.5011258125305176,0,23513
0.5046413540840149,1,7121
0.5022415518760681,0,14350
0.5012252926826477,0,19032
0.5043212175369263,0,9103
