preds,actual,tcr-count
0.4767548143863678,0,4435
0.47714608907699585,0,37433
0.4772018790245056,0,24838
0.4748123586177826,1,50264
0.4729531407356262,1,74442
0.4797977805137634,0,13079
0.47484833002090454,0,42612
0.4737341105937958,0,61373
0.47607406973838806,0,16411
0.48225367069244385,0,25815
0.47612428665161133,0,86142
0.4752287268638611,0,57810
0.47783949971199036,0,81005
0.4749222695827484,0,58061
0.48090583086013794,0,8975
0.47341495752334595,0,29165
0.4735669791698456,1,10897
0.47910207509994507,0,16624
0.47608935832977295,0,12349
0.47620341181755066,1,23039
0.4806152284145355,1,5246
0.4728817343711853,0,103588
0.4773222506046295,1,19488
0.4787314236164093,0,41577
0.47656816244125366,1,13739
0.4743138253688812,1,18288
0.479145884513855,0,25998
