preds,actual,tcr-count
0.4761620759963989,0,40741
0.47423607110977173,0,53413
0.47469204664230347,0,9712
0.475577175617218,0,23631
0.4766203761100769,0,69723
0.4718834459781647,1,17825
0.4748430550098419,1,5376
0.47342926263809204,0,42692
0.47314125299453735,0,6859
0.4742696285247803,0,983
0.47059446573257446,1,62210
0.471826434135437,0,27811
0.4720386862754822,0,89717
0.47803691029548645,1,933
0.4718911945819855,0,62372
0.47186604142189026,0,59179
0.47231876850128174,0,20373
0.47410374879837036,1,1146
0.4728192687034607,0,22823
0.4708588123321533,0,44721
0.47378093004226685,1,58837
0.4750879406929016,1,9021
0.4661562144756317,0,35536
0.4659428596496582,0,6326
0.4726349115371704,0,35076
0.47154155373573303,1,72082
0.4696454703807831,0,20615
0.47134679555892944,1,10895
0.4697639048099518,0,23732
0.4715766906738281,0,28951
0.4707331657409668,0,28319
0.4703032374382019,0,12457
0.47238248586654663,0,54449
0.47369125485420227,1,963
0.4711894392967224,1,44657
0.4731837809085846,0,39750
0.47283822298049927,0,93231
0.47367343306541443,0,12441
0.4724745452404022,1,13441
0.4752492904663086,0,15232
0.4731442332267761,1,49153
0.47771182656288147,1,4676
0.4716432988643646,1,29194
0.4713437259197235,1,30111
0.4698844254016876,1,28607
0.47299832105636597,0,17275
0.4731435477733612,0,65669
0.4685739576816559,0,87493
0.47352975606918335,0,43743
0.4706268906593323,0,45720
0.4676740765571594,1,51713
0.47062060236930847,1,15214
0.47296395897865295,0,81888
0.47282758355140686,1,59124
0.4722593128681183,0,46392
0.4769200086593628,1,9209
0.4766542613506317,0,87540
0.47407397627830505,0,27642
0.4739004075527191,0,19242
0.47614291310310364,0,52819
0.4741763770580292,0,14596
0.4744287431240082,1,31535
0.4756618142127991,0,15292
0.4739425480365753,0,24650
0.47460171580314636,0,27514
0.47467732429504395,0,22377
0.47857847809791565,1,889
0.4808156490325928,1,2813
0.47396790981292725,0,54296
0.47273653745651245,0,19432
0.4792344570159912,0,7485
0.4760149121284485,0,75523
0.4764154553413391,0,59171
0.4758911728858948,0,38714
0.47667181491851807,1,3375
0.4753488600254059,1,12923
0.48092928528785706,1,8684
0.4748212397098541,0,33028
0.4720512628555298,0,126528
0.4789222776889801,1,4174
0.47915592789649963,0,24623
0.47428733110427856,0,26444
0.47522085905075073,0,53233
0.4765606224536896,0,53852
0.4730204939842224,0,69818
0.47270330786705017,0,138603
0.4787590801715851,1,15908
0.4752861261367798,0,40570
0.47085872292518616,1,11614
0.4786880612373352,0,26194
0.4783875644207001,0,18500
0.47252213954925537,0,31788
0.47428980469703674,0,20935
0.4709995687007904,0,59975
0.47817593812942505,1,17579
0.4721272587776184,0,46485
0.4802730083465576,0,342
0.474761039018631,1,5462
0.47611188888549805,1,11417
0.47638779878616333,0,51586
0.4874269962310791,1,1080
0.47698351740837097,0,16734
0.47539085149765015,0,38294
0.4786668121814728,1,67808
0.47441405057907104,0,18044
0.4776214063167572,1,7775
