preds,actual,tcr-count
0.49377644062042236,0,31722
0.493371844291687,0,13252
0.5059413313865662,1,2132
0.5001946091651917,1,18862
0.4978674352169037,0,8411
0.4953175485134125,0,82312
0.5018106698989868,0,5851
0.49270951747894287,0,11333
0.49453452229499817,0,9336
0.5092030763626099,1,10577
0.49768009781837463,1,9451
0.4943174123764038,0,54227
0.5078256130218506,1,9571
0.4911804795265198,0,24835
0.49116960167884827,0,48088
0.5020515322685242,1,9799
0.49878522753715515,1,10518
0.49698013067245483,0,12522
0.5074242353439331,0,161
0.5008254051208496,0,8795
0.49552276730537415,0,14964
0.49040859937667847,0,19111
0.500293493270874,0,76737
0.4872416853904724,0,64071
0.49467653036117554,0,41187
0.4988239109516144,1,18770
0.49031275510787964,0,16248
0.50260990858078,1,22870
0.501153826713562,0,2798
0.5016853213310242,1,5827
0.4948718845844269,0,86653
0.4956611394882202,1,22029
0.4949769973754883,0,17762
0.49581700563430786,0,26419
0.5028520822525024,0,9714
0.5005512833595276,1,29404
0.49956443905830383,0,51569
0.49517422914505005,0,40760
0.49622687697410583,0,15324
0.5035532116889954,0,24162
0.5010191202163696,1,3055
0.490857869386673,0,21389
0.501721203327179,1,12155
0.49465683102607727,0,18539
0.4923521876335144,0,29921
0.4933335483074188,0,44128
0.4930102527141571,0,46831
0.4985467791557312,0,17540
0.498414546251297,0,16267
0.4934734106063843,0,16039
0.5050142407417297,1,4374
0.4995361566543579,0,13192
0.49934151768684387,0,31562
0.49075278639793396,1,18664
0.5015416741371155,1,6207
0.5019890069961548,1,6306
0.49577242136001587,0,22177
0.4940749406814575,0,62222
0.4947334825992584,0,48409
0.4973049759864807,0,22044
0.4932584762573242,0,18007
0.503513514995575,1,8946
0.4937354028224945,0,63076
0.5081943273544312,1,2919
0.4972341060638428,1,17434
0.5024010539054871,1,5855
0.49813520908355713,0,44216
0.4946831166744232,0,31428
0.48296353220939636,0,36161
0.4938482940196991,0,22124
0.4964110553264618,0,26243
0.4942967891693115,0,57363
0.49327853322029114,0,30922
0.49779343605041504,1,10605
0.5028371810913086,1,1745
0.5118058919906616,1,368
0.5067197680473328,1,18646
0.5019722580909729,1,12040
0.49159732460975647,0,15289
0.5035485625267029,1,7923
0.49952182173728943,1,25974
0.49199458956718445,0,28396
0.49150142073631287,0,73877
0.49694404006004333,0,27914
0.4978903532028198,0,19285
0.4936958849430084,0,61784
0.49335065484046936,0,34794
0.5050647854804993,0,5444
0.5002809166908264,0,11684
0.5040335059165955,1,3030
0.49123454093933105,0,36066
0.4927198588848114,0,10487
0.49872878193855286,0,21205
0.5151270031929016,1,760
0.5021123290061951,0,31708
0.4973739683628082,0,8441
0.49815869331359863,1,10382
0.4904026985168457,0,37792
0.5076679587364197,1,722
0.5055790543556213,1,10705
0.49234437942504883,0,41343
0.5041982531547546,0,14106
0.49385353922843933,0,35683
0.49269869923591614,0,18979
0.49951809644699097,0,10264
0.49553412199020386,0,9069
0.4867210388183594,0,18887
0.4933417737483978,0,15874
0.4957965016365051,0,6238
0.5040625333786011,0,5730
0.5009805560112,0,14118
0.49003469944000244,0,35404
0.49651670455932617,0,49102
0.49262964725494385,0,30566
0.49008944630622864,0,53171
0.4978984594345093,1,3650
0.4951176345348358,0,17954
0.49337485432624817,0,32914
0.49316543340682983,1,18243
0.5065953731536865,1,5029
0.49607279896736145,1,41674
0.49552932381629944,1,58130
0.494176983833313,0,10037
0.5046992897987366,1,743
0.4975028336048126,1,20729
0.49632710218429565,0,23900
0.4934651851654053,0,20146
0.498306542634964,1,7400
0.494559645652771,0,53799
0.4916592836380005,0,25618
0.49686166644096375,0,18850
0.49928635358810425,0,8846
