preds,actual,tcr-count
0.4941195249557495,0,17848
0.4911498725414276,0,12291
0.49351730942726135,0,30368
0.4961385726928711,0,25558
0.49798905849456787,0,27585
0.49480143189430237,0,18499
0.4958880543708801,0,16021
0.49532002210617065,0,21060
0.4996279776096344,0,12891
0.4902457594871521,0,52174
0.49540969729423523,1,14463
0.4972957670688629,1,13900
0.4907586872577667,1,28673
0.49782541394233704,1,5670
0.49674639105796814,0,8213
0.4953960180282593,1,2344
0.49956366419792175,1,24784
0.5026538372039795,1,7865
0.5065741539001465,0,3864
0.4919237196445465,1,5226
0.5013807415962219,0,17711
0.5021793246269226,0,7896
0.5046815872192383,0,6408
0.4959560036659241,0,11136
0.49434781074523926,1,22702
0.5025966763496399,1,30303
0.4938553273677826,0,29154
0.499435693025589,0,13620
0.4995926320552826,0,17492
0.5005379915237427,0,5285
0.5051825046539307,1,6699
0.4910997152328491,0,35745
0.5068472623825073,1,6710
0.4967236816883087,1,14823
