preds,actual,tcr-count
0.41883060336112976,0,28396
0.4596715271472931,0,15289
0.45866426825523376,0,31722
0.4413140118122101,0,54227
0.39728209376335144,0,76737
0.4908353090286255,0,5730
0.4400443732738495,0,36161
0.43126380443573,0,26419
0.4525860846042633,0,17492
0.45022815465927124,1,9571
0.46490633487701416,0,6238
0.49995386600494385,1,3055
0.38058218359947205,0,35683
0.5212303400039673,1,7923
0.4860619604587555,1,18243
0.4315570294857025,0,30566
0.4786870777606964,0,31708
0.4341057240962982,0,17848
0.4716911315917969,0,11136
0.5573964715003967,1,24784
0.45505738258361816,1,14823
0.515048086643219,1,58130
0.48251810669898987,0,35404
0.4683622717857361,1,5855
0.4256426692008972,0,30922
0.4831077754497528,0,24835
0.513559103012085,0,161
0.4345622956752777,1,10518
0.5023141503334045,1,18862
0.4500569701194763,0,11684
0.4677523076534271,1,7400
0.4761965572834015,0,20146
0.44085466861724854,0,10264
0.42987966537475586,0,40760
