preds,actual,tcr-count
0.4853705167770386,0,5240
0.49774596095085144,0,3377
0.5031774044036865,1,4282
0.4637984335422516,0,45929
0.4137144386768341,0,17162
0.4852541983127594,1,2454
0.49016010761260986,0,26561
0.4410724639892578,0,30165
0.4666542112827301,0,63247
0.48075711727142334,1,33490
0.47840654850006104,0,10981
0.4987807273864746,1,438
0.4654982388019562,0,29608
0.47252193093299866,0,10115
0.44312921166419983,0,49452
0.4670291841030121,1,23796
0.4870084822177887,1,7669
0.48328468203544617,0,825
0.44256851077079773,0,13327
0.47362616658210754,1,2160
0.46494781970977783,0,15622
0.46875423192977905,1,19470
0.4800618290901184,0,16135
0.4647958278656006,1,11173
0.4842378795146942,0,12267
0.4987948536872864,1,1375
0.47604992985725403,0,8864
0.4411916434764862,1,20428
0.44731950759887695,0,17356
0.45229271054267883,0,14288
0.4726181924343109,1,270
0.4294176995754242,0,25374
0.484964519739151,1,533
