preds,actual,tcr-count
0.4639735221862793,1,7789
0.4770212769508362,0,9809
0.405789315700531,0,46461
0.4717696011066437,0,36911
0.4870954155921936,0,11423
0.4212363362312317,0,47848
0.42916348576545715,0,30542
0.5289860367774963,0,20647
0.4554590880870819,0,179917
0.5203940272331238,0,26734
0.5385536551475525,0,482
0.4648818075656891,0,23452
0.39463815093040466,0,133139
0.4077144265174866,0,170164
0.5471121668815613,1,3096
0.4970569908618927,1,29681
0.4248172640800476,1,60618
0.5968568325042725,0,19946
0.4172530174255371,0,111796
0.5026057958602905,1,15418
0.574272632598877,1,1697
0.42128700017929077,0,71830
0.46133092045783997,1,24029
0.4115216135978699,0,95566
0.4903676211833954,1,12768
0.4235262870788574,0,94427
0.4602959454059601,0,12359
0.4950198233127594,0,27412
0.49437493085861206,0,25796
0.5393126606941223,1,20624
0.4605638086795807,1,48300
0.40314555168151855,0,135965
0.5157198905944824,1,19565
0.4519946277141571,0,27673
0.42533576488494873,1,94413
0.415094256401062,0,64885
0.45429617166519165,0,19939
0.39580652117729187,0,144848
0.5982171893119812,0,93553
0.40678703784942627,0,46043
0.44074177742004395,0,38119
0.4780789315700531,0,13736
0.4359002411365509,0,69017
0.5715173482894897,1,31535
0.5116272568702698,0,24748
0.45385807752609253,0,38335
0.45963364839553833,0,108985
0.4435880184173584,0,62890
0.40093183517456055,0,63298
0.44858482480049133,0,85319
0.4014950096607208,0,40000
0.4040040373802185,1,53950
0.44520387053489685,0,37892
0.4102010726928711,0,112066
0.49959298968315125,1,4231
0.5648130774497986,1,26618
0.5176957845687866,1,2547
0.41456419229507446,0,160510
0.5500782132148743,1,2952
0.5143438577651978,1,16150
0.4324187934398651,0,64670
0.46110427379608154,1,39253
0.4822241961956024,1,1193
0.3940116763114929,0,44133
0.5216003656387329,1,920
0.521152675151825,1,5890
0.4352706968784332,1,70549
0.42350494861602783,0,32140
0.4098353385925293,0,215916
0.44862353801727295,0,28954
0.442270964384079,0,22119
0.4149726927280426,0,73123
0.3959055244922638,0,133505
0.42083635926246643,0,81056
0.4930726885795593,1,7510
0.46753332018852234,1,24229
0.6063944101333618,1,73471
0.43204668164253235,0,25583
0.6271540522575378,1,19869
0.5031711459159851,1,19121
0.4281076192855835,0,36887
0.4601653516292572,1,14344
0.5080063939094543,1,1847
0.49054449796676636,1,15324
0.4279046654701233,0,71413
0.40626096725463867,1,88867
0.5207715034484863,1,1579
0.5220372676849365,0,15497
0.5113159418106079,1,81131
0.40363937616348267,0,82548
0.4322996139526367,1,59776
0.4208337068557739,0,98992
0.4562605321407318,0,44918
0.4243927001953125,0,68569
0.44839873909950256,0,48152
0.4690587818622589,0,33699
0.4747214913368225,1,44836
0.4778544008731842,0,23053
0.42943987250328064,0,51260
0.5378039479255676,1,16030
0.4309811294078827,1,39611
0.505853533744812,0,19870
0.48328813910484314,0,6980
0.48679888248443604,0,20160
0.4560166001319885,0,59816
0.41520634293556213,0,93740
0.40810269117355347,0,150605
0.49552735686302185,0,40538
0.49605873227119446,0,30896
0.49250897765159607,1,8369
0.4227953553199768,1,47931
0.4859686493873596,1,12881
0.49546167254447937,0,33296
0.4942999482154846,1,22596
0.41714879870414734,0,129484
0.5486018061637878,1,56700
0.6122997999191284,1,3152
0.4553849399089813,0,13172
0.46781298518180847,0,44415
0.4316357672214508,0,40156
0.544494092464447,0,35148
0.5668580532073975,1,7278
0.4124752879142761,0,129544
0.4616294205188751,0,56680
0.4834631681442261,0,20404
0.5597254633903503,1,26152
0.6154341697692871,1,1591
0.4207416772842407,0,100868
0.4288483262062073,0,53477
0.47417768836021423,0,41978
0.4212159216403961,0,132204
0.4857085347175598,0,61710
0.44516438245773315,0,73713
0.4387657046318054,0,60829
0.4915918707847595,0,68465
0.4258076250553131,1,87608
0.43776270747184753,0,39567
0.47717994451522827,0,18201
0.5310171246528625,1,13951
