preds,actual,tcr-count
0.4755372405052185,0,28921
0.40171316266059875,0,41924
0.46149665117263794,0,30298
0.536773681640625,0,40535
0.41719022393226624,0,46142
0.5779047608375549,0,64705
0.4910813271999359,0,41934
0.43436509370803833,1,53662
0.42674392461776733,0,84017
0.4958948493003845,0,41723
0.5587161779403687,1,94645
0.5254020094871521,1,48288
0.4242863059043884,0,63108
0.41652241349220276,0,55251
0.5435936450958252,1,25973
0.40890762209892273,0,59654
0.42061367630958557,0,76486
0.5520555973052979,1,3853
0.5681707859039307,1,14187
0.5484075546264648,0,21940
0.41986000537872314,1,27140
0.4260110855102539,1,44751
0.4029190242290497,0,201094
0.45624053478240967,0,118501
0.5055353045463562,1,18094
0.3971746265888214,0,89106
0.43215206265449524,0,81664
0.5578979253768921,1,1580
0.4908924102783203,0,70448
0.4210071563720703,0,91409
0.47380080819129944,1,21509
0.42174002528190613,1,70290
0.4166540801525116,0,81781
0.4385526180267334,0,130361
0.5396386981010437,1,7567
