preds,actual,tcr-count
0.4302881062030792,0,86142
0.5040269494056702,0,24838
0.4819120764732361,1,13739
0.450765460729599,0,19242
0.4824630320072174,0,103588
0.5061628818511963,0,20935
0.4808836877346039,0,39750
0.4738399088382721,0,65669
0.5498709082603455,1,4174
0.4724401831626892,1,889
0.4487759470939636,0,51586
0.5746819376945496,1,17825
0.4718863070011139,0,16624
0.46160879731178284,0,75523
0.5285778045654297,1,5462
0.5092085599899292,0,45720
0.48427972197532654,0,33028
0.47532349824905396,1,13441
0.5399206876754761,1,5246
0.47743698954582214,0,28951
0.48017388582229614,0,53852
0.43190672993659973,1,11614
0.48706331849098206,1,3375
0.4774753749370575,1,30111
0.45727044343948364,0,6859
0.5143835544586182,1,29194
0.48063692450523376,0,12349
