preds,actual,tcr-count
0.5218061208724976,1,743
0.5008496642112732,1,5855
0.48170581459999084,0,8213
0.47911977767944336,0,13620
0.4774629771709442,0,9069
0.47436538338661194,0,15874
0.47172126173973083,0,25558
0.47694072127342224,0,17762
0.4905097782611847,0,5285
0.5110986232757568,1,6207
0.4843638241291046,0,9714
0.4678080081939697,0,26419
0.46006715297698975,0,18007
0.48832881450653076,1,760
0.46843722462654114,0,54227
0.524527370929718,1,722
0.49829423427581787,1,5827
0.4696693420410156,0,24835
0.4964154064655304,0,44216
0.46216127276420593,0,19111
0.5120663046836853,1,6306
0.48965421319007874,0,24162
0.5098140835762024,1,9799
0.4777236878871918,0,14964
0.4594121277332306,0,30922
0.4791114330291748,0,25618
0.48641082644462585,0,9336
0.48888811469078064,0,34794
0.5016694664955139,1,18646
0.48085060715675354,0,13192
0.4726589322090149,0,17492
0.4721719026565552,0,22124
0.49073508381843567,1,25974
0.45216497778892517,0,53799
0.4741588532924652,0,16267
0.48153045773506165,0,5730
0.4646100103855133,0,41187
0.4794526994228363,0,61784
0.5014983415603638,1,58130
0.5011380910873413,1,5226
0.4642355442047119,0,16039
0.4941364824771881,0,14106
0.49685537815093994,0,20146
0.4814322888851166,0,30566
0.473230242729187,0,29921
0.49029305577278137,0,17711
0.4820481538772583,1,18664
0.49673932790756226,1,12155
0.4665418565273285,0,7896
0.4752258062362671,0,31708
0.4753299653530121,0,16021
0.47437262535095215,0,32914
0.483142614364624,0,21205
0.47616714239120483,0,27914
0.47510817646980286,0,51569
0.4811691641807556,1,22870
0.4886836111545563,1,2132
0.49179545044898987,1,10382
0.4750770926475525,0,18850
0.47883397340774536,0,5851
0.4947746992111206,1,2344
0.4954950213432312,0,161
0.495388001203537,0,3864
0.49344173073768616,0,35683
0.47129663825035095,0,76737
0.4707302153110504,0,48088
0.47274646162986755,0,29154
0.4548398554325104,0,21060
0.4903313219547272,1,10605
0.46907755732536316,0,31562
0.4794982075691223,0,17954
0.4745984375476837,0,46831
0.517475426197052,1,3030
0.47129037976264954,1,14463
0.46286746859550476,0,5444
0.47544974088668823,0,17848
0.4919600188732147,0,8411
0.46595486998558044,0,35745
0.46464279294013977,0,49102
0.4927332401275635,1,7865
0.49284613132476807,1,22029
0.46118101477622986,0,31722
0.5137189626693726,1,2919
0.5020207166671753,1,6699
0.5017240047454834,1,12040
0.4709608554840088,0,10264
0.49377405643463135,1,6710
0.4541073143482208,0,21389
0.48671042919158936,0,12522
0.47839125990867615,1,18862
0.476805716753006,0,19285
0.46900036931037903,0,11333
0.4966793358325958,1,9451
0.48652365803718567,0,2798
0.4837185740470886,1,13900
0.4807358682155609,0,11684
0.5208168625831604,1,7400
0.45975807309150696,0,40760
0.49896323680877686,1,10577
0.46127647161483765,0,17540
0.4964537024497986,1,3650
0.5030146837234497,1,10518
0.49290934205055237,1,4374
0.4765457510948181,1,24784
0.5403016805648804,1,368
0.4705946743488312,0,63076
0.4616202712059021,0,18539
0.47005051374435425,0,82312
0.4830818474292755,0,52174
0.4723454713821411,0,16248
0.4635980427265167,0,14118
0.4684801697731018,0,27585
0.4725903272628784,0,35404
0.48513180017471313,0,10037
0.5057708024978638,1,5670
0.48335105180740356,0,8846
0.5239320993423462,1,8946
0.47686073184013367,0,18979
0.5191994905471802,1,5029
0.46001115441322327,0,15289
0.4785918593406677,0,57363
0.4706542491912842,0,8441
0.47690752148628235,0,12891
0.47658202052116394,0,64071
0.49847450852394104,1,28673
0.48651254177093506,0,36066
0.48726680874824524,0,30368
0.4802333116531372,0,18887
0.49411067366600037,0,13252
0.4840523600578308,0,86653
0.5032904148101807,1,14823
0.46704769134521484,0,10487
