preds,actual,tcr-count
0.48127278685569763,0,23900
0.5079553127288818,1,9571
0.492929607629776,1,41674
0.47817882895469666,0,73877
0.47301483154296875,0,31428
0.48090529441833496,1,18770
0.4807874262332916,0,22177
0.47632238268852234,1,10705
0.4875659942626953,0,36161
0.4931405782699585,0,26243
0.4894830584526062,0,8795
0.47885507345199585,0,44128
0.4667166471481323,0,53171
0.46412476897239685,0,11136
0.4599095284938812,1,17434
0.4843215346336365,1,7923
0.49856942892074585,0,15324
0.4707469940185547,0,28396
0.4828626215457916,0,6238
0.4904939532279968,1,18243
0.4640337824821472,0,41343
0.4955320358276367,1,30303
0.4880056381225586,0,62222
0.48351165652275085,1,22702
0.4673151671886444,0,12291
0.5045672655105591,0,37792
0.49583500623703003,0,22044
0.5019153356552124,0,6408
0.4761670231819153,1,29404
0.48626938462257385,1,1745
0.47101736068725586,0,48409
0.4949639141559601,1,20729
0.5069982409477234,1,3055
0.4765547215938568,0,18499
