preds,actual,tcr-count
0.49884793162345886,0,28337
0.5017133355140686,0,4898
0.5005006790161133,1,22055
0.4993371367454529,0,17265
0.49775126576423645,0,32560
0.500042736530304,1,1882
0.4997197687625885,0,19278
0.4976961016654968,0,39285
0.4997187554836273,0,142
0.5014100670814514,1,4537
0.4986233115196228,1,617
0.5003688931465149,0,12724
0.4982355833053589,0,9103
0.49817001819610596,0,21476
0.49928197264671326,1,659
0.4960729777812958,0,23513
0.4964792728424072,0,16105
0.4991656243801117,0,15961
0.49805566668510437,1,25760
0.4988415241241455,0,7523
0.4984457194805145,1,2424
0.5002008080482483,1,8897
0.5005703568458557,1,6673
0.5001717805862427,1,10680
0.5000664591789246,1,705
0.49869176745414734,0,28963
0.4969090521335602,0,74913
0.4981999397277832,1,25288
0.5011685490608215,0,11356
0.49805542826652527,0,55128
0.4972170293331146,0,77555
0.49825337529182434,0,10461
0.5010107159614563,1,6697
0.5003092288970947,0,16692
0.4998786747455597,1,2529
0.4996781051158905,1,9060
0.4998023211956024,0,15549
0.5020304918289185,0,4582
0.49855294823646545,0,14553
0.4985962212085724,0,19032
0.49987801909446716,1,21111
0.4995110034942627,0,7831
0.4984593391418457,0,33926
0.49915647506713867,0,15935
0.4989759624004364,0,14137
0.49875083565711975,1,20054
0.4994029998779297,0,9619
0.4993003308773041,0,19047
0.49992334842681885,1,8377
0.49968811869621277,0,24797
0.4994586706161499,1,8109
0.5006532669067383,0,12309
0.49986687302589417,1,4440
0.498619019985199,0,27546
0.4980039596557617,0,47774
0.49780330061912537,0,46221
0.49807339906692505,0,16688
0.5003196597099304,1,3701
0.4989887773990631,0,36790
0.498587965965271,0,18309
0.4991210103034973,1,19019
0.4980910122394562,0,27506
0.498264342546463,1,23944
0.5005486011505127,0,8194
0.49929478764533997,1,35683
0.4993215501308441,0,23635
0.49831342697143555,0,32354
0.49744051694869995,0,55307
0.4990623891353607,0,31398
0.4992711544036865,0,13335
0.4987483322620392,1,7704
0.5003131031990051,1,9513
0.4998890459537506,0,5799
0.4995161294937134,1,25376
0.49781280755996704,0,51381
0.4998539388179779,0,11807
0.4980115294456482,0,16029
0.5001122355461121,0,9198
0.49903959035873413,1,11733
0.49778681993484497,0,36546
0.49951112270355225,1,7121
0.5005947947502136,1,5274
0.4981788694858551,0,32197
0.5001305937767029,0,7356
0.4989781975746155,0,29235
0.5000179409980774,1,8846
0.4992004334926605,1,15675
0.5015071034431458,1,4230
0.4980245530605316,0,57208
0.49882960319519043,1,10110
0.49897700548171997,0,43487
0.5005629062652588,0,14350
0.49884337186813354,1,304
0.49875202775001526,0,27876
0.49921557307243347,0,14247
0.49974119663238525,1,8344
0.4987364113330841,0,36482
0.49913495779037476,0,7548
0.5002714395523071,0,13864
0.49895137548446655,0,26213
0.49899721145629883,1,15610
0.5021542310714722,0,2557
0.49810564517974854,1,55445
0.5017529726028442,0,8216
0.49989649653434753,0,22461
0.4970245957374573,0,47138
0.4988158345222473,0,42393
