preds,actual,tcr-count
0.4127117693424225,0,39567
0.2709876000881195,0,51260
0.3963927626609802,1,87608
0.6460913419723511,0,12359
0.37609416246414185,0,44133
0.3722716271877289,0,36911
0.302573025226593,0,76486
0.626205325126648,1,24229
0.5348880290985107,1,26152
0.5126051902770996,0,38119
0.5687987208366394,0,20404
0.5322127342224121,0,30542
0.43421751260757446,0,40538
0.26854053139686584,0,91409
0.41782504320144653,0,56680
0.24668289721012115,0,100868
0.47582703828811646,0,13172
0.258637934923172,0,132204
0.6602665781974792,0,30896
0.7018635869026184,1,4231
0.6122139692306519,0,19870
0.37135329842567444,0,48152
0.5209797024726868,0,25796
0.25198614597320557,0,118501
0.5951846241950989,1,14344
0.31408360600471497,0,68465
0.3606022000312805,1,56700
0.6525891423225403,0,11423
0.6202079057693481,1,5890
0.49838513135910034,1,15324
0.30094459652900696,0,73123
0.6942682862281799,0,482
0.28058987855911255,0,108985
0.2964039742946625,0,19946
0.29936543107032776,0,133505
