preds,actual,tcr-count
0.5045267939567566,1,88867
0.33877119421958923,0,63298
0.6571337580680847,1,53662
0.31580057740211487,0,144848
0.6124396324157715,1,59776
0.4152125120162964,0,33699
0.25727716088294983,0,93740
0.6770524382591248,1,24029
0.27556028962135315,0,150605
0.40218162536621094,0,30298
0.2989867031574249,0,81781
0.6078447103500366,0,20647
0.28704002499580383,0,112066
0.30083340406417847,0,64885
0.8092032074928284,1,1697
0.50048828125,0,60829
0.6956208348274231,1,7789
0.7100462913513184,1,1579
0.29365015029907227,0,55251
0.3128010928630829,0,46461
0.6577072739601135,0,9809
0.6695798635482788,1,3853
0.34130117297172546,0,64670
0.27953678369522095,1,44836
0.32984089851379395,0,95566
0.2508268356323242,0,179917
0.5527090430259705,1,14187
0.7842092514038086,1,3152
0.6000586152076721,1,21509
0.2761029005050659,0,129544
0.28852561116218567,0,160510
0.3933180570602417,1,19869
0.3607179522514343,0,64705
0.26307231187820435,0,201094
0.3422662019729614,0,69017
0.2673150897026062,0,133139
0.5858554244041443,1,39611
0.40076279640197754,0,40535
0.33159565925598145,0,38335
0.3671993017196655,0,21940
0.3914012312889099,0,41924
0.2800159752368927,0,85319
0.5937634110450745,1,53950
0.2712486684322357,0,135965
0.3418391942977905,0,59654
0.34978213906288147,0,81056
0.6009432077407837,0,23053
0.6313163042068481,0,24748
0.25676125288009644,0,73713
0.5727262496948242,0,23452
0.4940144121646881,0,28921
0.4044344425201416,0,40000
0.7237905263900757,1,7278
0.27219057083129883,0,47848
0.6127554178237915,1,20624
0.6796802878379822,0,6980
0.4079848825931549,1,81131
0.676350474357605,0,13736
0.33058616518974304,0,71413
0.4876123070716858,1,12768
0.2770659029483795,0,27673
0.5850384831428528,1,39253
0.2913360595703125,0,44415
0.41295135021209717,1,31535
0.55193030834198,0,15497
0.7298287749290466,1,8369
0.3507356643676758,0,84017
0.2671597898006439,0,94427
0.33566713333129883,1,44751
0.5801199674606323,1,22596
0.526077151298523,1,19121
0.36851903796195984,0,25583
0.25960442423820496,0,129484
0.543552815914154,1,16150
0.6032739877700806,1,920
0.515947163105011,0,18201
0.5697448253631592,1,25973
0.34030503034591675,0,36887
0.42169129848480225,0,22119
0.2664795517921448,0,62890
0.24042537808418274,0,93553
0.67397540807724,1,7567
0.4726491868495941,1,48288
0.667010486125946,0,27412
0.40743422508239746,1,94413
0.6885641813278198,1,1847
0.7201199531555176,1,3096
0.47708335518836975,0,32140
0.34210506081581116,0,98992
0.3820143938064575,0,37892
0.6661105155944824,1,2547
0.6708425879478455,1,1193
0.2847146987915039,0,41978
0.2561524212360382,0,61710
0.28660348057746887,0,130361
0.6205260157585144,1,15418
0.3704664409160614,0,70448
0.3125094473361969,0,82548
0.4193063974380493,1,70290
0.43026217818260193,0,20160
0.4938600957393646,1,26618
0.6585432291030884,1,18094
0.5135506987571716,0,44918
0.32889750599861145,0,53477
0.28424638509750366,0,111796
0.7219730019569397,1,1580
0.5079073309898376,1,48300
0.4601105749607086,1,70549
0.253319650888443,0,46043
0.23234522342681885,0,215916
0.6191534399986267,1,60618
0.5438089966773987,1,29681
0.6194591522216797,0,26734
0.24393637478351593,0,41723
0.28055399656295776,0,89106
0.4193393290042877,0,81664
0.6579112410545349,1,19565
0.4402771592140198,0,19939
0.6490583419799805,1,12881
0.38851797580718994,0,35148
0.35066014528274536,0,68569
0.2916249930858612,1,73471
0.3543078303337097,0,63108
0.728452205657959,1,1591
0.5961536169052124,1,7510
0.36238473653793335,0,40156
0.7070278525352478,1,2952
0.29532569646835327,0,71830
0.32690316438674927,0,41934
0.5495933890342712,0,28954
0.25342071056365967,1,94645
0.4904974400997162,0,46142
0.7310746908187866,1,16030
0.465383380651474,1,47931
0.2964259088039398,0,33296
0.5713865160942078,1,13951
0.7454267740249634,1,27140
0.36334654688835144,0,59816
0.259539395570755,0,170164
