preds,actual,tcr-count
0.5024493932723999,0,2545
0.46446728706359863,0,29135
0.5264913439750671,1,6677
0.43526074290275574,0,13806
0.42414095997810364,0,46997
0.43154582381248474,0,56922
0.5158427357673645,1,9010
0.4845000207424164,1,8068
0.39291059970855713,0,32431
0.44649311900138855,0,11464
0.4589708745479584,1,21942
0.4285729229450226,0,27440
0.5132328867912292,1,1872
0.4116324484348297,0,21360
0.517402708530426,1,701
0.5047215819358826,1,5253
0.46976664662361145,0,7523
0.5405275225639343,1,10646
0.5262295007705688,0,140
0.5064279437065125,1,10013
0.5334470272064209,1,8857
0.41594669222831726,0,39104
0.46899348497390747,1,17056
0.4134976863861084,0,48425
0.4579036831855774,0,43316
0.4762802720069885,0,8190
0.4261980950832367,0,32086
0.4237012267112732,0,23548
0.47308069467544556,1,25633
0.43507513403892517,0,21604
0.4909288287162781,0,5785
0.513919472694397,0,4761
0.5006054639816284,0,7498
0.48761066794395447,1,4509
0.46200355887413025,0,23396
0.4243965148925781,0,54838
0.45748671889305115,0,15908
0.40352776646614075,0,36366
0.5130676031112671,1,7075
0.4079667031764984,0,55131
0.4792875647544861,0,16619
0.5262839794158936,1,11712
0.4223116636276245,0,36620
0.5406732559204102,0,26110
0.5227478742599487,1,2515
0.4373129904270172,0,17191
0.4488128423690796,0,24722
0.4031948745250702,0,28237
0.5091850757598877,1,4742
0.47018855810165405,0,42073
0.49234339594841003,1,18921
0.5186691880226135,1,2413
0.4376845061779022,0,16599
0.4401133060455322,0,18232
0.5289685130119324,1,15557
0.4250260293483734,0,32238
0.4800928831100464,0,19246
0.4508835971355438,1,25165
0.5288835763931274,1,7652
0.4981890022754669,0,9459
0.4932669401168823,0,27368
0.44832852482795715,0,16806
0.5664588809013367,1,1816
0.46240299940109253,0,14213
0.5843837857246399,1,6642
0.4237423241138458,0,42248
0.4539111256599426,1,8905
0.4572039544582367,0,15980
0.47957271337509155,0,16060
0.4731388986110687,0,26731
0.49281996488571167,0,9516
0.4778992831707001,1,25249
0.5134425759315491,0,3483
0.5050886869430542,0,7325
0.512884795665741,0,10421
0.547824501991272,1,304
0.4629822075366974,0,15936
0.4155448079109192,0,74566
0.46731191873550415,0,19984
0.44925057888031006,0,31296
0.45306649804115295,0,14282
0.5041467547416687,1,12102
0.4265231490135193,1,55183
0.4509506821632385,0,12681
0.4498647451400757,0,27228
0.5219188928604126,1,9500
0.5089221000671387,0,4874
0.4841340482234955,0,8160
0.43646207451820374,0,46012
0.5341814160346985,1,23760
0.4684697091579437,1,21059
0.5026425123214722,0,4564
0.4955712556838989,0,9062
0.5269873738288879,0,22996
0.40346693992614746,0,22367
0.4111955463886261,0,18963
0.5228884816169739,1,4429
0.4857814311981201,0,13281
0.44972899556159973,0,11049
0.4775310158729553,0,15885
0.46624162793159485,0,14088
0.4408566355705261,0,14510
0.5298850536346436,1,3123
0.5550170540809631,1,3686
0.429427832365036,0,51199
0.4693358242511749,0,11300
0.43927085399627686,0,57374
