preds,actual,tcr-count
0.5545449256896973,1,4676
0.5547623634338379,1,28607
0.5538175702095032,0,46392
0.5538188815116882,1,74442
0.557995080947876,0,17275
0.5529959797859192,0,29165
0.5540978312492371,1,29194
0.5522110462188721,0,27811
0.5506024360656738,1,18288
0.5535336136817932,0,16411
0.5548943877220154,0,42612
0.5533740520477295,1,9209
0.5531450510025024,0,28951
0.5518288016319275,0,81888
0.5548854470252991,0,28319
0.5541474223136902,0,20373
0.5526223182678223,0,58061
0.5509995818138123,0,20615
0.5537211894989014,1,963
0.5530661940574646,0,62372
0.5538398027420044,0,12349
0.5526524186134338,1,13739
0.5516941547393799,0,53233
0.5523415803909302,0,138603
0.5510363578796387,0,24623
0.5501570701599121,1,50264
0.5515386462211609,0,46485
0.5515879988670349,1,30111
0.5523730516433716,0,15292
0.5521512031555176,0,54449
0.5512478351593018,1,5376
0.5510333180427551,1,15908
0.5518217086791992,0,37433
0.5508264899253845,1,10895
0.5500341057777405,1,51713
0.5492602586746216,0,44721
0.5502176880836487,1,59124
0.5513110756874084,0,103588
0.5506739616394043,0,75523
0.5482251644134521,1,2813
0.5494238138198853,0,41577
0.5508283376693726,0,39750
0.5497573614120483,0,93231
0.5501863956451416,1,11417
0.5484614968299866,0,54296
0.5492676496505737,0,65669
0.5498821139335632,0,27514
0.5506093502044678,0,22823
0.5487659573554993,0,61373
0.5532473921775818,1,3375
0.5485841631889343,1,5462
0.5490976572036743,0,69818
0.5486169457435608,0,8975
0.5480828285217285,0,40741
0.550194263458252,0,12457
0.5495963096618652,1,10897
0.5504556894302368,0,35076
0.547961950302124,1,72082
0.5485749244689941,0,20935
0.5491814613342285,0,38294
0.547184407711029,0,19432
0.5485738515853882,0,25998
0.5451563596725464,0,87493
0.5494078397750854,0,31788
0.5491892099380493,0,342
0.5435791611671448,0,87540
0.5397247076034546,1,9021
0.5465505123138428,0,38714
0.5439209342002869,0,81005
0.5444895029067993,0,43743
0.5457756519317627,0,42692
0.5466200113296509,0,7485
0.5427044630050659,0,24838
0.5412923097610474,1,19488
0.5430865287780762,0,6326
0.5446411371231079,1,933
0.5400404930114746,1,58837
0.5438432693481445,0,22377
0.5422073602676392,0,26194
0.5441755056381226,0,14596
0.544018030166626,1,4174
0.5427500009536743,1,17579
0.5401771664619446,0,59171
0.5416094660758972,0,53852
0.5400522351264954,1,44657
0.5440467596054077,1,889
0.5447232723236084,1,1146
0.5426222085952759,1,13441
0.5409130454063416,1,31535
0.5406799912452698,1,7775
0.5379031300544739,0,57810
0.5386377573013306,1,67808
0.5390014052391052,0,35536
0.540939450263977,1,15214
0.5383661389350891,0,25815
0.5395404100418091,0,59179
0.5423305630683899,0,18044
0.5405977964401245,1,5246
0.5427269339561462,1,11614
0.5420110821723938,0,23631
0.5391502976417542,0,24650
0.5389350652694702,0,59975
0.5403056740760803,1,8684
0.5414274334907532,0,26444
0.540250837802887,0,18500
0.5408645868301392,0,45720
