preds,actual,tcr-count
0.42617765069007874,0,21205
0.43586286902427673,0,62222
0.4437617361545563,0,12522
0.46404755115509033,0,8846
0.5917683243751526,1,722
0.5110833048820496,0,8441
0.41315585374832153,0,161
0.4709773659706116,0,20146
0.520216703414917,1,4374
0.42270544171333313,0,13192
0.41925692558288574,0,53799
0.41322311758995056,0,6408
0.4945347011089325,1,18243
0.3753563165664673,0,18979
0.40921956300735474,0,24835
0.40375828742980957,0,5444
0.4278085231781006,0,35683
0.3977395296096802,0,13620
0.35430774092674255,0,17762
0.40954211354255676,0,28396
0.5014690160751343,1,8946
0.5282962918281555,1,743
0.42276883125305176,0,26419
0.5118414759635925,1,6207
0.4268597960472107,0,8411
0.45396339893341064,0,17540
0.43542975187301636,0,9714
0.5189789533615112,1,7923
0.4258056581020355,0,23900
0.5412114262580872,1,10605
0.47122305631637573,1,22870
0.4610000550746918,1,18664
0.4637775421142578,0,18007
0.4912615418434143,1,5670
0.43711256980895996,1,10382
0.5995033383369446,1,10705
0.4924774169921875,1,12155
0.5384320020675659,1,7865
0.5592518448829651,1,760
0.4117877781391144,0,48088
0.5986377000808716,1,6710
0.4199365973472595,0,21389
0.4749603271484375,0,7896
0.41417860984802246,0,16248
0.4238998293876648,0,30368
0.7366927862167358,1,22702
0.5119265913963318,1,6699
0.49589666724205017,0,31708
0.5229120254516602,1,7400
0.5108068585395813,1,25974
0.5522864460945129,1,10518
0.5427709221839905,1,3030
0.5313614010810852,1,14823
0.5022991299629211,1,14463
0.3614019751548767,0,19285
0.526919960975647,1,5827
0.4341678321361542,0,9069
0.4251137971878052,0,10264
0.6970964074134827,1,2344
0.42564624547958374,0,16039
0.4901565611362457,1,10577
0.46762797236442566,0,27585
0.39066168665885925,0,22124
0.516647458076477,1,2132
0.5516038537025452,1,18646
0.4246082007884979,0,73877
0.5137670040130615,1,3055
0.429701566696167,0,6238
0.42118293046951294,0,18539
0.4071921706199646,0,40760
0.4178106188774109,0,17492
0.43023377656936646,0,13252
0.4157719910144806,0,48409
0.4390638470649719,0,5285
0.44441458582878113,0,17954
0.4817288815975189,0,52174
0.44733497500419617,0,14118
0.5765665173530579,1,12040
0.38770440220832825,0,11684
0.69175124168396,1,24784
0.45754724740982056,0,14964
0.4224587678909302,0,11136
0.39172208309173584,0,12291
0.43651843070983887,0,18850
0.4897317886352539,0,44128
0.4840070605278015,0,57363
0.4141600430011749,0,63076
0.38552364706993103,0,31428
0.42490354180336,0,18887
0.4798475205898285,1,20729
0.42707279324531555,0,32914
0.48824387788772583,1,13900
0.40577933192253113,0,24162
0.435313880443573,0,30922
0.5312060117721558,1,18770
0.5976159572601318,1,5855
0.44552767276763916,0,21060
0.49842485785484314,1,18862
0.4137096703052521,0,36066
0.4749448597431183,0,17848
0.670694887638092,0,19111
0.42083117365837097,0,76737
0.39595624804496765,0,86653
0.4830588102340698,1,368
0.44019511342048645,0,10037
0.43684113025665283,0,26243
0.43455076217651367,0,53171
0.4117535948753357,0,35745
0.4231540858745575,0,25558
0.5091938376426697,1,30303
0.44490814208984375,0,29921
0.5028706192970276,0,31562
0.4179001450538635,0,37792
0.503032922744751,1,22029
0.5085186958312988,0,17711
0.506224513053894,1,9451
0.4449305832386017,0,61784
0.4426235258579254,0,16021
0.4289836883544922,0,30566
0.4629310071468353,0,8795
0.40232622623443604,0,54227
0.3648194968700409,0,29154
0.7206722497940063,1,58130
0.4383503794670105,0,34794
0.5054245591163635,1,5029
0.38737550377845764,0,41343
0.44548484683036804,0,25618
0.6049193739891052,1,2919
0.44951167702674866,0,2798
0.4240822494029999,0,64071
0.4388749897480011,0,14106
0.498329758644104,1,6306
