preds,actual,tcr-count
0.5200062394142151,0,12891
0.4825630187988281,0,22177
0.49967703223228455,1,5226
0.4522826373577118,0,49102
0.46231308579444885,1,28673
0.4354512691497803,0,22044
0.47711026668548584,0,27914
0.46053725481033325,0,36161
0.40839269757270813,0,5851
0.3684508204460144,0,41187
0.4324558973312378,0,46831
0.49548813700675964,1,3650
0.40963760018348694,0,44216
0.5052510499954224,0,8213
0.4411434829235077,0,10487
0.4728604257106781,0,15324
0.44317740201950073,1,29404
0.42687180638313293,1,9799
0.41193321347236633,0,31722
0.42966124415397644,0,15874
0.4099636375904083,1,9571
0.4871390163898468,1,41674
0.4770355522632599,0,51569
0.4954421818256378,0,11333
0.5017154812812805,0,9336
0.47858574986457825,1,1745
0.4525487422943115,0,15289
0.42980167269706726,0,35404
0.4181078374385834,0,5730
0.4433712959289551,0,18499
0.45520728826522827,0,16267
0.4297386407852173,0,82312
0.6158243417739868,1,17434
0.5052666664123535,0,3864
