preds,actual,tcr-count
0.501871645450592,0,2545
0.465585321187973,0,29135
0.52377849817276,1,6677
0.4381203055381775,0,13806
0.4275331497192383,0,46997
0.43427401781082153,0,56922
0.5128142237663269,1,9010
0.4834855794906616,1,8068
0.3977991044521332,0,32431
0.44791847467422485,0,11464
0.46089884638786316,1,21942
0.4309345781803131,0,27440
0.5114769339561462,1,1872
0.41526052355766296,0,21360
0.5154721140861511,1,701
0.5025345683097839,1,5253
0.4698590040206909,0,7523
0.5361335277557373,1,10646
0.5250401496887207,0,140
0.5051349401473999,1,10013
0.529099702835083,1,8857
0.42038342356681824,0,39104
0.4696226418018341,1,17056
0.41779589653015137,0,48425
0.4592171013355255,0,43316
0.4774565100669861,0,8190
0.428489089012146,0,32086
0.4255056083202362,0,23548
0.4741753041744232,1,25633
0.4374768137931824,0,21604
0.49001678824424744,0,5785
0.5100899934768677,0,4761
0.4975070655345917,0,7498
0.4869804382324219,1,4509
0.4613146185874939,0,23396
0.4272359013557434,0,54838
0.4575102627277374,0,15908
0.4078733026981354,0,36366
0.5078316330909729,1,7075
0.4115891456604004,0,55131
0.47776126861572266,0,16619
0.5219132304191589,1,11712
0.42409732937812805,0,36620
0.5354711413383484,0,26110
0.5197383761405945,1,2515
0.44009172916412354,0,17191
0.4491124153137207,0,24722
0.40715304017066956,0,28237
0.5061865448951721,1,4742
0.46965718269348145,0,42073
0.4902714788913727,1,18921
0.5143397450447083,1,2413
0.4390622675418854,0,16599
0.441718727350235,0,18232
0.523899257183075,1,15557
0.4263840317726135,0,32238
0.4768509864807129,0,19246
0.4505685567855835,1,25165
0.5249319076538086,1,7652
0.4959867596626282,0,9459
0.48882582783699036,0,27368
0.4495854377746582,0,16806
0.5612616539001465,1,1816
0.46292629837989807,0,14213
0.5787978768348694,1,6642
0.42574357986450195,0,42248
0.4556160569190979,1,8905
0.45775213837623596,0,15980
0.47815120220184326,0,16060
0.4710332155227661,0,26731
0.4912138283252716,0,9516
0.4745611548423767,1,25249
0.5114181637763977,0,3483
0.502876877784729,0,7325
0.5083454251289368,0,10421
0.5459986329078674,1,304
0.46315500140190125,0,15936
0.41900351643562317,0,74566
0.46546539664268494,0,19984
0.4486248791217804,0,31296
0.4538887143135071,0,14282
0.5008205771446228,1,12102
0.42965638637542725,1,55183
0.4527529776096344,0,12681
0.45202916860580444,0,27228
0.5189250111579895,1,9500
0.508175790309906,0,4874
0.48097002506256104,0,8160
0.4377858340740204,0,46012
0.5290040969848633,1,23760
0.4688313901424408,1,21059
0.5016996264457703,0,4564
0.49478068947792053,0,9062
0.5228151679039001,0,22996
0.40852847695350647,0,22367
0.41559311747550964,0,18963
0.5184440612792969,1,4429
0.4850686192512512,0,13281
0.45206108689308167,0,11049
0.47795426845550537,0,15885
0.4676545560359955,0,14088
0.44397830963134766,0,14510
0.525719165802002,1,3123
0.5503854751586914,1,3686
0.43324601650238037,0,51199
0.47130680084228516,0,11300
0.4423772990703583,0,57374
