preds,actual,tcr-count
0.31550437211990356,0,46831
0.32779133319854736,0,22044
0.6679506301879883,1,20729
0.44356897473335266,0,17954
0.589431881904602,1,13900
0.39976996183395386,0,34794
0.3087669610977173,0,37792
0.7062681317329407,1,24784
0.3694835603237152,0,21060
0.4287806451320648,0,8213
0.5754046440124512,1,41674
0.5844907164573669,1,7400
0.36168521642684937,0,17848
0.5960140228271484,1,18664
0.7544275522232056,1,743
0.5352559685707092,0,14964
0.34000837802886963,0,29154
0.5114452838897705,1,10577
0.3703289330005646,0,19111
0.35175397992134094,0,13192
0.7222291827201843,1,6710
0.7112020254135132,1,14823
0.4916227459907532,0,6408
0.47140103578567505,0,16021
0.6344283819198608,1,18770
0.43461427092552185,0,28396
0.4687677323818207,0,8795
0.7126258611679077,1,5855
0.32253098487854004,0,61784
0.4162099063396454,0,62222
0.3104884922504425,0,11136
0.5899681448936462,1,4374
0.3996520936489105,0,5285
0.45428475737571716,0,9714
0.7082100510597229,1,1745
0.40729227662086487,0,48409
0.6917997598648071,1,2919
0.38147085905075073,0,31562
0.4086231291294098,0,14106
0.6581722497940063,1,5226
0.45561131834983826,0,86653
0.6993995904922485,1,10705
0.7161791324615479,1,17434
0.3032245934009552,0,15289
0.4412217140197754,0,8411
0.33037060499191284,0,12891
0.6717115640640259,1,30303
0.6360204219818115,1,5029
0.32047152519226074,0,16248
0.3415292501449585,0,5444
0.4411977231502533,0,15874
0.5225200057029724,1,368
0.39494574069976807,0,44216
0.7297264933586121,1,3055
0.6404193043708801,1,10518
0.3342668414115906,0,49102
0.4190100431442261,0,18539
0.638654887676239,1,7865
0.445117712020874,0,12522
0.3322852849960327,0,73877
0.690034031867981,1,6699
0.6904605627059937,1,18646
0.4046553373336792,0,48088
0.4874669313430786,0,22177
0.5238365530967712,0,8441
0.3274700939655304,0,31708
0.6983528733253479,1,6306
0.40664830803871155,0,20146
0.2983922064304352,0,23900
0.36942100524902344,0,30368
0.4877350628376007,0,5730
0.32885387539863586,0,53171
0.29192373156547546,0,10487
0.3684080243110657,0,64071
0.34302830696105957,0,24835
0.44037193059921265,1,25974
0.39019423723220825,0,35745
0.6502330899238586,1,760
0.4097317159175873,0,18887
0.29122084379196167,0,52174
0.4956202805042267,1,8946
0.4475610554218292,0,11684
0.6355915665626526,1,10382
0.28694555163383484,0,31428
0.4227856397628784,0,15324
0.31666451692581177,0,8846
0.46084943413734436,0,12291
0.4958847761154175,0,18850
0.3301711082458496,0,21205
0.6118554472923279,1,10605
0.4759760797023773,0,53799
0.47147470712661743,0,13252
0.6682184338569641,1,3650
0.32464587688446045,0,9336
0.3562454283237457,0,41187
0.7350403070449829,1,12155
0.33505600690841675,0,17492
0.6978846192359924,1,7923
0.3184814751148224,0,63076
0.38272979855537415,0,35404
0.3070158064365387,0,17540
0.6175828576087952,1,9799
0.28265199065208435,0,13620
0.22669577598571777,0,54227
0.49179306626319885,0,3864
0.35347816348075867,0,29921
0.6321545243263245,1,9451
0.5770002603530884,1,6207
0.3898451328277588,0,9069
0.3002032935619354,0,11333
0.42487049102783203,0,17762
0.5968765616416931,1,5827
0.3248980939388275,0,76737
0.25740304589271545,0,31722
0.6638398170471191,1,2344
0.4704078435897827,1,28673
0.4686468541622162,1,3030
0.25378262996673584,0,51569
0.48854613304138184,0,161
0.30548593401908875,0,30922
0.3595225214958191,0,25618
0.4289179742336273,0,57363
0.7467639446258545,1,22702
0.31557053327560425,0,18499
0.3672342300415039,0,27914
0.3196010887622833,0,27585
0.6566591262817383,1,722
0.4418787360191345,0,21389
0.3269211947917938,0,16039
0.2825220227241516,0,10037
0.6070623993873596,1,12040
0.6153019070625305,1,5670
