preds,actual,tcr-count
0.34186121821403503,0,25558
0.38477134704589844,0,16267
0.4423982501029968,0,35683
0.4311618506908417,0,5851
0.39709988236427307,0,10264
0.36225202679634094,0,6238
0.2847001254558563,0,44128
0.3358265161514282,0,40760
0.4738937318325043,0,7896
0.4027237296104431,0,36066
0.42723557353019714,0,17711
0.45377272367477417,0,41343
0.39879757165908813,0,22124
0.33924031257629395,0,36161
0.3726193606853485,0,26243
0.39764201641082764,0,24162
0.36777204275131226,0,2798
0.50199955701828,1,18243
0.4227317273616791,0,32914
0.5719521045684814,1,22870
0.27995696663856506,0,30566
0.5887044668197632,1,18862
0.49115729331970215,0,19285
0.26629915833473206,0,82312
0.6374132037162781,1,29404
0.3603055775165558,0,18007
0.44689399003982544,0,14118
0.48751556873321533,1,2132
0.5498778223991394,1,9571
0.58956378698349,1,14463
0.3450467884540558,0,18979
0.6606795787811279,1,22029
0.35960623621940613,0,26419
0.7749410271644592,1,58130
