preds,actual,tcr-count
0.49738577008247375,0,19794
0.5117698907852173,1,617
0.5025634169578552,0,7907
0.5087026953697205,0,23631
0.5149547457695007,1,1112
0.5085956454277039,1,28837
0.5081180930137634,0,27514
0.5042476058006287,0,7548
0.5062344074249268,0,53852
0.513156533241272,0,7485
0.5034240484237671,0,7523
0.499793142080307,0,13335
0.49718791246414185,0,16692
0.5069651007652283,0,59179
0.5091204643249512,0,3492
0.5065199732780457,0,39969
0.4926840364933014,0,55307
0.5086567997932434,0,37577
0.5023189187049866,0,45720
0.5044069290161133,1,50264
0.49676334857940674,0,13494
0.5054973363876343,0,62372
0.49368995428085327,0,28337
0.5054776072502136,1,304
0.5107821822166443,1,6049
0.5027160048484802,0,39750
0.5049387812614441,0,54449
0.5110046863555908,1,1911
0.4962746500968933,1,6697
0.5030494332313538,0,89717
0.4923223555088043,0,23127
0.49166053533554077,0,17265
0.5052120685577393,1,10895
0.4990181028842926,0,10297
0.5019102096557617,1,5340
0.48967787623405457,0,11807
0.5059259533882141,0,17275
0.500899076461792,0,34020
0.48630204796791077,0,39654
0.49660101532936096,0,5799
0.5031329393386841,1,30111
0.4812124967575073,0,47109
0.4880206286907196,0,12486
0.49645110964775085,0,26194
0.4845275580883026,0,32354
0.4996970295906067,0,38294
0.4921747148036957,0,69818
0.501106321811676,1,29194
0.48487192392349243,1,25288
0.5086306929588318,1,963
0.5015570521354675,1,15214
0.48684024810791016,0,21702
0.49311724305152893,1,31535
0.49134567379951477,1,43696
0.48996850848197937,0,6931
0.481989324092865,0,47138
0.5035760402679443,1,4174
0.49685749411582947,1,30770
0.5001912713050842,0,35536
0.4985128343105316,1,385
0.4960992634296417,1,44657
0.49233993887901306,0,8216
0.4862538278102875,0,4898
0.4799174666404724,0,48601
0.4795631170272827,0,23635
0.49943405389785767,0,51586
0.49615713953971863,0,138603
0.4804568886756897,0,32197
0.4898713529109955,0,9103
0.4903745651245117,1,9060
0.5068531036376953,1,1080
0.4985412061214447,0,20615
0.48977479338645935,1,4833
0.5034489631652832,1,4676
0.5021045804023743,1,2941
0.49605855345726013,1,13503
0.4971894323825836,0,41577
0.49336743354797363,1,2640
0.4918034076690674,1,13739
0.49534404277801514,0,25815
0.4962506890296936,0,33028
0.5010730028152466,1,9209
0.48086273670196533,0,22461
0.49775540828704834,1,51713
0.48710429668426514,1,8344
0.4982410669326782,0,24623
0.505277156829834,1,2025
