preds,actual,tcr-count
0.5118273496627808,0,42692
0.49353253841400146,1,55445
0.496748149394989,0,16105
0.500465452671051,1,16122
0.5159212350845337,1,1058
0.5043258666992188,0,7831
0.5120933651924133,0,4435
0.5106871724128723,1,1882
0.49670785665512085,1,25376
0.4940715730190277,0,36546
0.50111985206604,1,8966
0.5128003358840942,0,6326
0.5109037756919861,1,23039
0.5093911290168762,0,4781
0.5035309195518494,0,40570
0.4978465735912323,0,14137
0.5107308030128479,1,3375
0.5089111924171448,0,38714
0.5071550011634827,0,87540
0.5040633678436279,0,93231
0.5062299966812134,0,103588
0.513244092464447,1,705
0.4932539463043213,0,36482
0.5104670524597168,0,41560
0.505211591720581,0,82645
0.5081470608711243,0,87493
0.5080719590187073,0,46392
0.5019173622131348,0,11716
0.5108541250228882,1,621
0.504516065120697,0,110628
0.49871015548706055,0,14247
0.5105347633361816,1,659
0.5083147287368774,0,42612
0.509871244430542,0,17964
0.4930400550365448,0,36790
0.5069641470909119,0,24838
0.5019444823265076,0,14350
0.5069186687469482,0,61373
0.49254298210144043,0,55128
0.5091702342033386,0,24650
0.506216824054718,0,65669
0.5009978413581848,0,104859
0.5087464451789856,0,37433
0.5041763186454773,0,126528
0.5077036619186401,0,53413
0.4998604357242584,0,15549
0.5075790286064148,0,57810
0.5093232989311218,0,16411
0.4996126890182495,0,10461
0.49972769618034363,0,12724
0.5066412687301636,1,5274
0.5062416791915894,1,4230
0.4952469766139984,0,33926
0.5122085809707642,1,17825
0.511281430721283,1,13103
0.508868396282196,0,29358
0.4994399845600128,0,15935
0.5003756880760193,0,13864
0.5045740604400635,0,81005
0.4957464039325714,0,27377
0.5013290643692017,1,7121
0.5052621960639954,0,4582
0.5152433514595032,1,2813
0.4971882700920105,0,31575
0.49740099906921387,0,17919
0.508054256439209,1,10897
0.5058495402336121,0,18500
0.5030688643455505,0,9198
0.5011879205703735,0,15961
0.5126848816871643,0,14596
