preds,actual,tcr-count
0.5095946788787842,0,16896
0.5092455744743347,0,16029
0.5102195739746094,0,28021
0.5121538043022156,0,7356
0.5080965161323547,0,42393
0.5078378915786743,1,55445
0.5116360187530518,1,8344
0.5115668773651123,0,16105
0.5116807222366333,0,11356
0.512139618396759,1,8109
0.509476363658905,1,35683
0.5126720666885376,1,3140
0.507668673992157,0,43487
0.5124300122261047,1,6697
0.5166431665420532,1,1882
0.5128788948059082,1,4756
0.5124097466468811,1,9060
0.5113516449928284,0,13864
0.5171245336532593,1,304
0.5076882839202881,0,14137
0.5074109435081482,0,47774
0.5095762014389038,0,19047
0.5122174620628357,1,8897
0.5078731179237366,0,26830
0.5093553066253662,0,15935
0.5097053050994873,0,32560
0.5069484114646912,0,33926
0.5106137990951538,0,31398
0.5114818215370178,0,15549
0.5128015875816345,1,4230
0.5084002614021301,0,19794
0.5127150416374207,0,4582
0.5123855471611023,0,5799
0.5095126628875732,0,26213
0.5120638608932495,0,12309
0.5147474408149719,0,4898
0.5099027752876282,0,36790
0.5090343356132507,0,57591
0.5120944380760193,0,14350
0.5083582401275635,0,55128
0.5159044861793518,0,2557
0.5103242993354797,0,16688
0.5118045210838318,1,7121
0.5117979049682617,0,14553
0.5097247958183289,1,23944
0.511049211025238,1,10110
0.5110016465187073,0,10461
0.5125871300697327,1,4537
0.5098829865455627,1,2529
0.5103560090065002,1,20054
0.5106267929077148,0,23635
0.508594810962677,1,25288
0.5082216262817383,0,48601
0.5125642418861389,1,9513
0.5087913274765015,1,15675
0.5085832476615906,0,27876
0.5096268057823181,0,42244
0.5081404447555542,0,18309
0.5111358761787415,1,5274
0.5071952939033508,0,47138
0.510153591632843,0,20051
0.5100134015083313,1,12177
0.5081678032875061,0,57208
0.5130401849746704,1,4440
0.5099993348121643,0,11521
0.511605441570282,0,8216
0.5078688263893127,1,7704
0.5105966329574585,0,32197
0.5157946944236755,1,659
0.5124328136444092,1,10680
0.5115534067153931,1,8966
0.5119817852973938,0,13335
0.5178351998329163,1,705
0.5098021626472473,1,22055
0.5126698017120361,0,11807
0.5126273036003113,0,12724
0.5124742388725281,0,7523
0.5096710920333862,0,21476
0.5093011856079102,0,46221
0.5130073428153992,0,11077
0.5112435221672058,0,15961
0.51307612657547,0,8194
0.5115822553634644,0,15614
0.5093305706977844,1,25760
0.5203296542167664,0,142
0.5143833160400391,0,3492
0.5089777708053589,0,23513
0.5079463124275208,0,55307
0.5089075565338135,0,16692
0.5096701383590698,0,51381
0.5089325904846191,0,27506
0.510526180267334,0,32354
0.5081614851951599,0,74913
0.5093700289726257,0,17265
0.509213924407959,0,21702
0.5105817914009094,1,17121
0.5129757523536682,1,2424
0.5107927322387695,0,16670
0.509294331073761,0,28337
0.5095964074134827,0,23127
0.509702742099762,0,9198
0.5119054317474365,0,19032
0.5089008808135986,1,25376
0.5105271339416504,0,9619
0.5114098787307739,1,8377
0.5123395919799805,0,9486
0.5090325474739075,1,19019
