preds,actual,tcr-count
0.3761390447616577,0,69017
0.4158110022544861,0,46142
0.5689122080802917,1,15324
0.380447119474411,0,63298
0.33974602818489075,1,73471
0.4867205321788788,1,47931
0.49689874053001404,1,88867
0.4906860589981079,1,12768
0.40209123492240906,0,53477
0.43420711159706116,0,25583
0.48817887902259827,1,12881
0.5738711357116699,1,70549
0.5404993891716003,1,3152
0.4525996148586273,0,26734
0.6029272675514221,1,2547
0.3888261020183563,0,82548
0.39436694979667664,0,41723
0.4334511458873749,0,36911
0.4573814570903778,0,13736
0.5075820088386536,1,94645
0.367949515581131,0,132204
0.5907142758369446,1,1847
0.3927887976169586,0,30298
0.3666989505290985,0,112066
0.3736353814601898,0,129544
0.40229588747024536,0,135965
0.33636951446533203,0,201094
0.6529207229614258,1,53662
0.4097267687320709,0,44918
0.6386642456054688,1,56700
0.4469510614871979,0,27412
0.4404849708080292,1,44836
0.38886168599128723,0,40538
0.36371055245399475,0,33699
0.3949339985847473,0,24748
0.45272761583328247,1,22596
0.3332158327102661,0,179917
0.438705176115036,1,25973
0.33346202969551086,0,73713
0.6300148367881775,1,7510
0.4095515310764313,0,108985
0.34680116176605225,0,19946
0.3543151915073395,0,95566
0.46714523434638977,0,37892
0.5483723878860474,1,14344
0.38109201192855835,0,41924
0.37331700325012207,1,26618
0.3739185929298401,0,64670
0.3527867794036865,0,71413
0.5677327513694763,1,1697
0.4831066131591797,1,13951
0.3392537534236908,0,76486
0.40256091952323914,0,81664
0.3883900046348572,0,51260
0.38636505603790283,0,84017
0.4509408473968506,1,39253
0.43973010778427124,0,48152
0.35994666814804077,0,68465
0.3844678997993469,0,170164
0.5293225049972534,0,46461
0.4155923128128052,0,44415
0.4344087243080139,0,39567
0.58983314037323,1,87608
0.3627752661705017,0,94427
0.4430830478668213,0,44133
0.6156984567642212,1,4231
0.42430540919303894,0,15497
0.4607795476913452,0,13172
0.5643317699432373,1,27140
0.6201967597007751,0,482
0.3611907362937927,0,215916
0.4120787978172302,0,35148
0.43539169430732727,1,29681
0.49874556064605713,1,59776
0.3859175145626068,0,130361
0.36775970458984375,1,48288
0.3639020025730133,0,118501
0.38622331619262695,0,60829
0.6096020936965942,1,16150
0.48618969321250916,0,40000
0.4149687886238098,0,40535
0.5691199898719788,1,20624
0.6031527519226074,1,7278
0.5394427180290222,1,5890
0.4078866243362427,0,47848
0.5733194351196289,1,70290
0.600136399269104,1,7789
0.4128420948982239,1,14187
0.5786147713661194,1,39611
0.3437482416629791,0,98992
0.48994481563568115,0,23053
0.5143275260925293,1,26152
0.5888735055923462,1,16030
0.48630839586257935,0,12359
0.4685407876968384,1,48300
0.41526520252227783,0,28921
0.5052548050880432,0,46043
0.5366368293762207,0,28954
0.4166598320007324,0,100868
0.5579505562782288,1,1591
0.6273915767669678,1,1579
0.6408592462539673,1,53950
0.4293370842933655,0,111796
0.40675899386405945,0,150605
0.45501384139060974,0,30542
0.36027318239212036,0,56680
0.45166394114494324,0,59816
0.48115408420562744,0,81056
0.46850037574768066,0,18201
0.42269396781921387,0,64885
0.4213131368160248,0,38335
0.4223952889442444,0,70448
0.42133018374443054,0,20404
0.5549401044845581,1,19565
0.4801025390625,0,32140
0.6463550329208374,1,60618
0.5026829242706299,0,40156
0.436936616897583,0,22119
0.5144978165626526,1,81131
0.659375786781311,1,1193
0.5799456238746643,1,24029
0.5013308525085449,0,9809
0.5562967658042908,0,41934
0.41918158531188965,0,89106
0.36447659134864807,0,68569
0.5633841753005981,1,94413
0.35416489839553833,0,36887
0.4016993045806885,0,11423
0.3712458908557892,0,20160
0.3689850866794586,0,62890
0.38573306798934937,0,71830
0.41534096002578735,0,23452
0.4953238070011139,1,1580
0.38206589221954346,0,160510
0.45256903767585754,0,30896
0.3405022621154785,0,129484
0.43375125527381897,0,55251
0.389975368976593,0,144848
0.5508275628089905,1,18094
