preds,actual,tcr-count
0.428083598613739,0,85319
0.3358493149280548,0,93553
0.39668720960617065,0,38119
0.37483838200569153,0,61710
0.43237608671188354,0,41978
0.35027065873146057,0,133505
0.3886408805847168,0,19870
0.5165822505950928,1,19121
0.4934910833835602,0,33296
0.5368083119392395,1,3096
0.38531294465065,0,91409
0.40388891100883484,0,64705
0.3427581489086151,0,93740
0.3225833475589752,0,81781
0.5092338919639587,0,25796
0.3557705283164978,1,19869
0.46891850233078003,1,21509
0.38495761156082153,1,24229
0.5655008554458618,0,6980
0.37515881657600403,1,15418
0.5067400336265564,1,7567
0.43933266401290894,0,19939
0.3337603211402893,1,31535
0.36029180884361267,0,73123
0.40967079997062683,1,44751
0.41679131984710693,0,59654
0.4408937692642212,0,20647
0.4617784321308136,0,21940
0.5394576191902161,1,920
0.36173972487449646,0,133139
0.36030295491218567,0,27673
0.37891116738319397,1,2952
0.3937665820121765,1,3853
0.34699952602386475,0,63108
0.5499517917633057,1,8369
