preds,actual,tcr-count
0.49630436301231384,0,36790
0.5081719160079956,0,7485
0.5042888522148132,1,58837
0.4964686334133148,0,26830
0.5052604675292969,0,39969
0.5048666596412659,0,65669
0.512927234172821,1,537
0.4977897107601166,0,17919
0.5000739693641663,0,11077
0.5037423372268677,0,86142
0.5054262280464172,0,38714
0.5025786757469177,1,2424
0.5047634840011597,0,24650
0.5066035389900208,0,18500
0.5061210989952087,1,1074
0.5052972435951233,1,23039
0.5000686049461365,0,14553
0.5042026042938232,0,61373
0.5026764273643494,0,57810
0.5131780505180359,1,963
0.50685715675354,0,11716
0.5081325173377991,1,2025
0.502964198589325,0,25815
0.5052133202552795,0,26444
0.504479706287384,0,25464
0.49683237075805664,0,23513
0.4963037967681885,0,23377
0.4982872009277344,0,12309
0.5056078433990479,1,13441
0.49715495109558105,1,23944
0.5090495944023132,1,385
0.5051073431968689,1,13503
0.5049957633018494,0,17964
0.5013546347618103,0,81005
0.5087472200393677,0,4435
0.498530775308609,0,8194
0.5011392831802368,0,104859
0.5038146376609802,1,18288
0.49595993757247925,0,19047
0.5073041915893555,1,2813
0.4946058392524719,1,21111
0.5046154260635376,0,15232
0.509185254573822,1,1911
0.5028800964355469,0,45306
0.5043498873710632,0,17155
0.5011886954307556,0,59171
0.5010461807250977,1,74442
0.4938669204711914,0,29235
0.5053604245185852,1,10895
0.5031152367591858,0,34020
0.5031882524490356,1,43696
0.5042668581008911,1,1245
0.49648091197013855,0,11544
0.5045142769813538,1,9021
0.5037040114402771,0,27811
0.5019344687461853,0,75647
0.5036584138870239,0,24838
0.5016157627105713,0,42612
0.5027787685394287,0,20935
0.5030359625816345,1,30770
0.49564504623413086,1,11733
0.5043976902961731,0,22377
0.4925161600112915,0,65581
0.5041141510009766,1,13103
0.502564549446106,0,46392
0.5048854351043701,0,13079
0.4948071539402008,0,31322
0.49366486072540283,0,31575
0.5018720626831055,0,45720
0.4925668239593506,0,69560
0.4949825704097748,0,24827
0.5009912848472595,0,40570
0.4958163797855377,0,13335
0.5013527870178223,0,28206
0.5062087774276733,1,5246
0.5057048201560974,1,705
0.5004182457923889,0,4898
0.4938313364982605,0,16670
0.4946534335613251,0,17166
0.4930177330970764,0,42393
0.5058596730232239,1,617
0.500614583492279,0,46485
0.5005125403404236,0,44721
0.4915657043457031,0,43092
0.4989440143108368,1,67808
0.4919907748699188,1,25288
0.4997846782207489,1,72082
0.5004953145980835,0,28319
0.49515944719314575,0,9198
0.4941312372684479,0,15549
0.5042085647583008,1,4936
0.4920625686645508,0,26213
0.4950198233127594,1,10110
0.49975788593292236,0,59975
0.5003892779350281,0,25998
0.4933582544326782,1,12942
0.4976077675819397,0,87540
0.5015624165534973,1,17579
0.4983959496021271,0,82645
0.49934467673301697,0,29165
0.49180278182029724,0,17265
0.4957883059978485,0,7356
0.4982794225215912,0,93231
0.4988173842430115,0,53413
0.49814391136169434,0,87493
0.4906454384326935,1,19019
0.49192798137664795,1,17121
0.4917275905609131,1,16011
0.5065162181854248,1,1080
0.4985838234424591,0,42692
0.4993060231208801,0,22823
0.49414142966270447,1,8109
0.5017188787460327,0,12349
0.498745858669281,0,35076
0.5027623772621155,1,10897
0.49173906445503235,0,23127
0.49932047724723816,1,1882
0.4935454726219177,0,20051
0.4909980893135071,1,17595
0.490543395280838,0,21476
0.49085530638694763,0,28337
0.4949433207511902,0,5128
0.4910205006599426,0,16896
0.5007394552230835,0,20615
0.4924840033054352,1,10680
0.499539315700531,0,2557
0.49219781160354614,1,6673
0.5025792121887207,1,2941
0.49638673663139343,1,4230
0.49236351251602173,0,31398
0.5026788711547852,1,4174
0.4971460700035095,1,2529
0.4924355447292328,0,14739
0.496606707572937,0,103588
0.49586573243141174,0,7907
0.49294519424438477,1,8966
0.4919554591178894,0,13864
0.4907207489013672,0,27876
0.4989999830722809,0,33028
0.4991815388202667,1,12923
0.49764660000801086,0,40741
0.4911220371723175,1,15675
0.4884338974952698,1,55445
0.4901915192604065,0,27546
0.4991999566555023,0,51586
0.4887644648551941,0,57591
0.4979766607284546,0,59179
0.4982268810272217,1,1823
0.5017741918563843,0,19432
0.5060691833496094,0,142
0.4908086061477661,0,24797
0.4895719587802887,0,47109
0.501269519329071,1,7525
0.49570900201797485,1,4440
0.4996910095214844,0,18044
0.5097528696060181,0,342
0.49996888637542725,1,28837
0.4946596324443817,1,8846
0.4939936399459839,1,8897
0.49648308753967285,0,69723
0.4977767765522003,0,110628
0.49268046021461487,0,12486
0.48936986923217773,1,22055
0.49166297912597656,0,15614
0.5023042559623718,0,7706
0.5039253234863281,1,6049
0.4895714521408081,0,42244
0.4898098409175873,0,55307
0.5001800060272217,1,29194
0.4987963140010834,0,28951
0.49679940938949585,0,7548
0.4975082576274872,1,5649
0.49850648641586304,0,52819
0.49396660923957825,1,7121
0.49334317445755005,1,12177
0.4982985556125641,0,126528
0.5054789781570435,1,304
0.491681307554245,0,27377
0.4947746992111206,1,5259
0.4934561252593994,0,19558
0.50186687707901,0,15292
0.4972463846206665,0,4582
0.5001435279846191,1,32004
0.49010661244392395,1,35683
0.4990001618862152,0,41577
0.49612191319465637,0,8216
0.5005138516426086,1,28607
0.49236616492271423,0,14137
0.5018715262413025,1,11417
0.49107861518859863,0,27506
0.5002663135528564,0,26194
0.4996589422225952,1,59124
0.4926988482475281,1,16122
0.5017746090888977,0,20243
0.4939385652542114,0,12724
0.5008452534675598,0,17460
0.49169236421585083,0,47138
0.5003830790519714,1,51713
0.492967426776886,0,16688
0.5092059373855591,0,983
0.49325451254844666,1,15610
0.5003023743629456,0,27514
0.5037786960601807,0,6859
0.4938795864582062,0,22461
0.5029416680335999,1,11232
0.49936798214912415,0,89717
0.5003639459609985,0,23643
0.5018478035926819,1,17825
0.5036395788192749,1,9209
0.4979175329208374,1,8377
0.4945079982280731,0,15961
0.5011289715766907,1,30111
0.5001177787780762,0,8247
0.5085917711257935,1,1146
0.5029118657112122,0,27642
0.500333309173584,0,54449
0.4905158579349518,0,46221
0.4973846971988678,0,7831
0.5014788508415222,1,44657
0.5081247091293335,1,1603
0.5081377029418945,1,889
0.500379741191864,0,81888
0.4985896348953247,0,138603
0.5020574927330017,0,23732
0.5013008713722229,0,69818
0.5000603795051575,1,62210
0.4985444247722626,1,4756
0.4951053857803345,0,16029
0.4923090934753418,0,48601
0.49702394008636475,1,8344
0.5013495683670044,0,37204
0.4983859956264496,0,6931
0.49358072876930237,0,36546
0.5005527138710022,1,4833
0.4928153455257416,0,51381
0.49442335963249207,1,20054
0.49734270572662354,1,6697
0.5034363865852356,1,1299
0.5024892091751099,0,37433
0.49429014325141907,0,28963
0.5011721253395081,1,2640
0.5055732131004333,1,621
0.5017582774162292,0,53852
0.49679186940193176,0,10297
0.496502548456192,0,16692
0.5042704343795776,0,16624
0.49769172072410583,0,11807
0.4993024170398712,0,5799
0.5104499459266663,1,1058
0.5049712061882019,1,9828
0.5056442022323608,0,14596
0.5017331838607788,1,49153
0.49636250734329224,0,19794
0.5013729929924011,0,5526
0.5008115172386169,0,62372
0.49493908882141113,0,25487
0.5003664493560791,1,5622
0.49741053581237793,1,16154
0.5032106041908264,0,24623
0.5079869031906128,1,642
0.49773484468460083,0,16005
0.5072474479675293,1,5462
0.499418705701828,1,7704
0.5003784894943237,1,5274
0.5063795447349548,0,12441
0.5060308575630188,0,12457
0.5061049461364746,1,3701
0.5087289214134216,1,8684
0.5076102614402771,1,15908
0.504270613193512,0,54296
0.49835923314094543,0,18309
0.4969421327114105,0,28021
0.497864693403244,0,32354
0.499036967754364,0,11356
0.5058097243309021,0,29358
0.5005296468734741,0,7523
0.5011005401611328,0,14247
0.4966766834259033,0,39654
0.49762216210365295,0,21702
