preds,actual,tcr-count
0.4834657311439514,1,5253
0.6201403141021729,1,8068
0.45659294724464417,0,16619
0.4682340621948242,1,7652
0.3387254476547241,0,19246
0.36584073305130005,0,12254
0.3578418791294098,0,13281
0.30411240458488464,0,55131
0.4416224956512451,1,18921
0.3950047194957733,1,21059
0.4686528742313385,1,15557
0.38415583968162537,0,4564
0.2903555929660797,0,36387
0.4497789740562439,0,26731
0.34710952639579773,0,15885
0.27829134464263916,0,47596
0.3297230303287506,0,57374
0.3782805800437927,0,9516
0.3805426061153412,0,23396
0.3206097185611725,1,23760
0.3309434652328491,0,15936
0.6420719027519226,0,140
0.36264389753341675,0,31296
0.3440418839454651,0,27929
0.35360488295555115,0,11049
0.3622221350669861,1,25249
0.2893829643726349,0,26110
