preds,actual,tcr-count
0.30024436116218567,0,16060
0.6391811966896057,0,4874
0.5496686100959778,1,2515
0.3046000599861145,0,28237
0.5904664397239685,1,6642
0.40201592445373535,0,7523
0.4895286560058594,1,7075
0.3910212814807892,0,18963
0.3092788755893707,0,46997
0.5083631277084351,1,8857
0.34095102548599243,0,54838
0.3066745400428772,0,16604
0.3526611328125,1,55183
0.3297176659107208,0,19984
0.3875017762184143,0,27440
0.2538403868675232,0,36366
0.6440575122833252,1,701
0.33006271719932556,0,39104
0.31593284010887146,1,25633
0.28291794657707214,0,12681
0.40898939967155457,1,12102
0.5475942492485046,1,5323
0.3359178304672241,0,13806
0.40050357580184937,1,11712
0.28780049085617065,0,74566
0.387819766998291,0,4761
0.5224859714508057,0,8160
0.5071375370025635,0,7498
0.3365267515182495,0,22996
0.5438957214355469,1,658
0.3463876247406006,0,51199
0.3469565808773041,1,6677
0.5309202075004578,1,1872
0.40565869212150574,0,27368
0.5198758840560913,1,17056
0.47728073596954346,1,8321
0.4447331428527832,0,15490
0.42020606994628906,0,23548
0.508796751499176,1,4429
0.47727149724960327,0,9459
0.5748408436775208,1,2413
0.6571267247200012,1,8905
0.5425698757171631,1,3123
0.36944371461868286,0,42073
0.45687007904052734,0,8190
0.3777036666870117,0,15533
0.5313663482666016,1,9500
0.6560719609260559,1,10646
0.5302166938781738,0,11767
0.34149885177612305,0,27228
0.3413027226924896,0,56922
0.6762441396713257,1,3686
0.5698735117912292,1,21942
0.6735897660255432,1,617
0.332025408744812,0,43316
0.33989042043685913,0,18232
0.28899887204170227,0,46012
0.4599514305591583,0,10421
0.37471887469291687,0,7811
0.47806689143180847,0,14282
0.40280309319496155,0,32238
0.4029056429862976,0,21604
0.3305663466453552,0,77313
0.5791804790496826,1,4197
0.39320409297943115,0,14088
0.42693236470222473,0,48425
0.31433820724487305,0,16806
0.41660648584365845,0,16599
0.3323417603969574,0,42248
0.42878755927085876,0,15980
0.41930142045021057,0,11300
0.4625798463821411,0,7325
0.3304334878921509,0,32086
0.7446929216384888,1,8327
0.4024655222892761,0,18987
0.35133734345436096,0,27756
0.4651348888874054,0,39495
0.4781738817691803,1,25165
0.479209303855896,1,19971
0.6872154474258423,1,1816
0.39877915382385254,0,36620
0.4097440540790558,0,32431
0.6233541965484619,1,9010
0.48057764768600464,1,35521
0.6923403143882751,1,8815
0.6805118918418884,1,304
0.4993913471698761,0,9062
0.3341260850429535,0,14213
0.6344389319419861,1,10013
0.36924564838409424,0,29135
0.43934670090675354,0,17191
0.34342941641807556,0,14510
0.4376175105571747,0,2545
0.2947705388069153,0,22367
0.566672146320343,0,5785
0.4092814028263092,0,15908
0.6549172401428223,1,4509
0.45619848370552063,0,9172
0.5675784349441528,1,15526
0.3999820053577423,0,21360
0.4520350694656372,0,19715
0.5083929300308228,0,3483
0.34104347229003906,0,11464
0.3171760141849518,0,24722
0.3150957524776459,0,33765
0.5046523809432983,1,4742
0.31979209184646606,0,28801
